enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,30,85,15,9,59,2024-11-22,0,Precipitation is not expected,1012,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,15,9,58,2024-11-22,0,Precipitation is not expected,1012,25,78,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,59,2024-11-22,0,Precipitation is not expected,1012,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,57,2024-11-22,0,Precipitation is not expected,1012,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,56,2024-11-22,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
Sunny and light winds,1,28,82,16,10,56,2024-11-22,0,Precipitation is not expected,1013,25,76,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
Sunny and light winds,1,30,86,16,10,50,2024-11-22,0,Precipitation is not expected,1013,26,79,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,11,44,2024-11-22,0,Precipitation is not expected,1014,29,83,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,39,2024-11-22,0,Precipitation is not expected,1014,30,86,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
Sunny and light winds,1,35,96,20,12,35,2024-11-22,0,Precipitation is not expected,1013,32,89,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,14,34,2024-11-22,0,Precipitation is not expected,1013,33,92,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,38,2024-11-22,0,Precipitation is not expected,1012,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,26,16,41,2024-11-22,0,Precipitation is not expected,1011,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,44,2024-11-22,0,Precipitation is not expected,1011,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,46,2024-11-22,0,Precipitation is not expected,1011,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,23,14,50,2024-11-22,0,Precipitation is not expected,1011,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,21,13,54,2024-11-22,0,Precipitation is not expected,1012,29,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,19,12,56,2024-11-22,0,Precipitation is not expected,1013,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,17,11,56,2024-11-22,0,Precipitation is not expected,1013,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,58,2024-11-22,0,Precipitation is not expected,1014,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,10,59,2024-11-22,0,Precipitation is not expected,1013,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,61,2024-11-22,0,Precipitation is not expected,1013,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,60,2024-11-23,0,Precipitation is not expected,1013,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,8,62,2024-11-23,0,Precipitation is not expected,1012,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,61,2024-11-23,0,Precipitation is not expected,1012,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,60,2024-11-23,0,Precipitation is not expected,1012,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,62,2024-11-23,0,Precipitation is not expected,1012,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,13,8,61,2024-11-23,0,Precipitation is not expected,1012,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,62,2024-11-23,0,Precipitation is not expected,1012,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
Sunny and light winds,1,31,87,15,9,62,2024-11-23,0,Precipitation is not expected,1013,26,78,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,10,57,2024-11-23,0,Precipitation is not expected,1013,27,81,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,51,2024-11-23,0,Precipitation is not expected,1013,29,84,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
Sunny and light winds,1,37,98,17,11,46,2024-11-23,0,Precipitation is not expected,1013,31,87,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,40,2024-11-23,0,Precipitation is not expected,1013,32,90,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,12,39,2024-11-23,0,Precipitation is not expected,1012,33,92,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,43,2024-11-23,0,Precipitation is not expected,1011,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,24,15,46,2024-11-23,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,24,15,47,2024-11-23,0,Precipitation is not expected,1010,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,50,2024-11-23,0,Precipitation is not expected,1010,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,54,2024-11-23,0,Precipitation is not expected,1011,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,58,2024-11-23,0,Precipitation is not expected,1011,30,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,19,12,60,2024-11-23,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,17,11,61,2024-11-23,0,Precipitation is not expected,1012,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,63,2024-11-23,0,Precipitation is not expected,1013,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,64,2024-11-23,0,Precipitation is not expected,1013,29,83,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,7,66,2024-11-23,0,Precipitation is not expected,1013,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,7,65,2024-11-24,0,Precipitation is not expected,1012,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,67,2024-11-24,0,Precipitation is not expected,1012,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,69,2024-11-24,0,Precipitation is not expected,1012,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,68,2024-11-24,0,Precipitation is not expected,1011,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,72,2024-11-24,0,Precipitation is not expected,1011,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,73,2024-11-24,0,Precipitation is not expected,1011,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,75,2024-11-24,0,Precipitation is not expected,1012,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
Sunny and light winds,1,33,92,12,8,74,2024-11-24,0,Precipitation is not expected,1012,26,79,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,69,2024-11-24,0,Precipitation is not expected,1012,27,81,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,62,2024-11-24,14,Low chance of precipitation,1013,29,85,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
Sunny and light winds,1,39,101,15,9,55,2024-11-24,8,Low chance of precipitation,1012,31,87,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,49,2024-11-24,9,Low chance of precipitation,1012,32,89,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
Sunny intervals and light winds,3,40,104,18,11,47,2024-11-24,7,Low chance of precipitation,1011,33,91,12:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,40,104,20,13,50,2024-11-24,17,Low chance of precipitation,1011,32,90,13:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,39,102,23,14,52,2024-11-24,19,Low chance of precipitation,1010,31,89,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,39,102,22,14,53,2024-11-24,26,Low chance of precipitation,1010,31,88,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,38,100,22,14,56,2024-11-24,32,Chance of precipitation,1010,30,86,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,37,98,22,14,60,2024-11-24,36,Chance of precipitation,1010,29,84,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,14,8,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,36,96,20,13,63,2024-11-24,49,Chance of precipitation,1010,28,83,18:00,1,Moderate,28,Thundery Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
Thundery showers and a gentle breeze,28,35,95,19,12,67,2024-11-24,53,Chance of precipitation,1011,28,82,19:00,1,Moderate,28,Thundery Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
Thundery showers and light winds,28,35,94,17,11,68,2024-11-24,43,Chance of precipitation,1011,27,81,20:00,1,Moderate,28,Thundery Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
Thundery showers and light winds,28,34,94,16,10,69,2024-11-24,40,Chance of precipitation,1011,27,80,21:00,1,Moderate,28,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
Thundery showers and light winds,28,33,92,15,9,72,2024-11-24,52,Chance of precipitation,1011,26,79,22:00,1,Moderate,28,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
Thundery showers and light winds,28,33,91,14,9,74,2024-11-24,50,Chance of precipitation,1011,26,79,23:00,1,Moderate,28,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
Thundery showers and light winds,28,33,91,14,9,73,2024-11-25,46,Chance of precipitation,1010,26,79,00:00,1,Moderate,28,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
Thundery showers and light winds,28,32,89,15,9,75,2024-11-25,45,Chance of precipitation,1010,25,77,01:00,1,Moderate,28,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
Light rain showers and light winds,9,32,89,13,8,77,2024-11-25,45,Chance of precipitation,1010,25,77,02:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
Light rain showers and light winds,9,32,90,15,9,73,2024-11-25,32,Chance of precipitation,1010,26,78,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,14,9,79,2024-11-25,18,Low chance of precipitation,1010,25,76,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,14,9,78,2024-11-25,14,Low chance of precipitation,1010,24,76,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-11-20T22:00:00+03:00,2024-11-21T03:04:20.298+03:00,105343,Jeddah
