enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,36,96,19,12,32,2022-08-12,1,Low chance of precipitation,1016,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Sunny and light winds,1,35,95,18,11,34,2022-08-12,2,Low chance of precipitation,1016,32,89,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Sunny intervals and light winds,3,34,93,17,11,36,2022-08-12,3,Low chance of precipitation,1016,31,87,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Sunny intervals and light winds,3,32,89,16,10,40,2022-08-12,3,Low chance of precipitation,1016,29,84,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Partly cloudy and light winds,2,30,85,17,11,44,2022-08-12,3,Low chance of precipitation,1016,27,80,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Partly cloudy and light winds,2,28,82,18,11,48,2022-08-12,4,Low chance of precipitation,1016,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Partly cloudy and light winds,2,26,79,19,12,51,2022-08-12,2,Low chance of precipitation,1016,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Partly cloudy and light winds,2,25,76,21,13,54,2022-08-13,1,Low chance of precipitation,1016,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Partly cloudy and light winds,2,23,74,21,13,56,2022-08-13,2,Low chance of precipitation,1016,21,71,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Partly cloudy and light winds,2,23,73,21,13,57,2022-08-13,3,Low chance of precipitation,1016,21,70,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Partly cloudy and light winds,2,22,72,21,13,59,2022-08-13,3,Low chance of precipitation,1016,21,69,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,22,71,22,14,60,2022-08-13,4,Low chance of precipitation,1016,20,68,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,21,70,23,14,62,2022-08-13,5,Low chance of precipitation,1017,19,67,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,23,15,63,2022-08-13,4,Low chance of precipitation,1017,19,67,06:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,23,15,62,2022-08-13,4,Low chance of precipitation,1017,20,68,07:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,74,24,15,58,2022-08-13,3,Low chance of precipitation,1017,21,71,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,79,25,15,52,2022-08-13,3,Low chance of precipitation,1017,24,75,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,29,83,25,16,47,2022-08-13,2,Low chance of precipitation,1017,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,30,87,26,16,43,2022-08-13,2,Low chance of precipitation,1017,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,31,89,26,16,40,2022-08-13,2,Low chance of precipitation,1016,29,83,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,33,91,25,16,38,2022-08-13,2,Low chance of precipitation,1016,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,34,93,25,15,36,2022-08-13,1,Low chance of precipitation,1016,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,35,95,25,15,34,2022-08-13,1,Low chance of precipitation,1016,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,35,95,24,15,32,2022-08-13,1,Low chance of precipitation,1016,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,35,96,22,14,31,2022-08-13,1,Low chance of precipitation,1015,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Sunny intervals and light winds,3,35,95,20,13,32,2022-08-13,1,Low chance of precipitation,1015,32,90,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Sunny intervals and light winds,3,34,93,19,12,34,2022-08-13,2,Low chance of precipitation,1015,31,88,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Sunny intervals and light winds,3,32,90,18,11,38,2022-08-13,3,Low chance of precipitation,1015,29,85,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Partly cloudy and light winds,2,30,86,17,11,43,2022-08-13,5,Low chance of precipitation,1015,27,81,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Partly cloudy and light winds,2,28,82,17,11,48,2022-08-13,6,Low chance of precipitation,1015,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Partly cloudy and light winds,2,26,79,18,11,53,2022-08-13,5,Low chance of precipitation,1015,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Partly cloudy and light winds,2,25,77,19,12,57,2022-08-14,5,Low chance of precipitation,1015,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Partly cloudy and light winds,2,24,75,18,11,61,2022-08-14,6,Low chance of precipitation,1015,21,70,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Partly cloudy and light winds,2,23,73,18,11,63,2022-08-14,7,Low chance of precipitation,1015,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Partly cloudy and light winds,2,22,72,19,12,64,2022-08-14,7,Low chance of precipitation,1015,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Partly cloudy and light winds,2,22,71,20,12,66,2022-08-14,8,Low chance of precipitation,1015,20,67,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Partly cloudy and light winds,2,21,70,21,13,68,2022-08-14,9,Low chance of precipitation,1015,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,22,14,69,2022-08-14,8,Low chance of precipitation,1015,19,66,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,71,22,14,68,2022-08-14,7,Low chance of precipitation,1015,19,67,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,22,14,63,2022-08-14,7,Low chance of precipitation,1015,21,69,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,77,23,14,56,2022-08-14,7,Low chance of precipitation,1015,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,81,24,15,49,2022-08-14,6,Low chance of precipitation,1014,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,29,85,24,15,45,2022-08-14,7,Low chance of precipitation,1014,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,30,87,24,15,42,2022-08-14,8,Low chance of precipitation,1014,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,31,89,24,15,40,2022-08-14,8,Low chance of precipitation,1014,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,32,90,24,15,38,2022-08-14,7,Low chance of precipitation,1013,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,33,91,24,15,37,2022-08-14,7,Low chance of precipitation,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,33,92,23,14,37,2022-08-14,6,Low chance of precipitation,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,33,92,22,14,38,2022-08-14,6,Low chance of precipitation,1011,30,86,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,32,90,22,13,40,2022-08-14,7,Low chance of precipitation,1011,29,84,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,31,88,20,13,44,2022-08-14,8,Low chance of precipitation,1010,28,82,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Light cloud and light winds,7,30,86,19,12,49,2022-08-14,9,Low chance of precipitation,1010,26,79,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Light cloud and light winds,36,28,83,19,12,55,2022-08-14,11,Low chance of precipitation,1010,25,77,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Light cloud and light winds,36,27,80,20,12,60,2022-08-14,11,Low chance of precipitation,1010,23,74,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Light cloud and light winds,36,25,78,21,13,66,2022-08-14,10,Low chance of precipitation,1010,22,72,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,24,76,22,14,70,2022-08-15,10,Low chance of precipitation,1010,21,70,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,24,75,22,14,75,2022-08-15,12,Low chance of precipitation,1010,21,69,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,23,73,21,13,77,2022-08-15,12,Low chance of precipitation,1010,20,68,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,72,20,13,78,2022-08-15,13,Low chance of precipitation,1010,19,67,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Light cloud and light winds,36,22,71,20,13,79,2022-08-15,14,Low chance of precipitation,1009,19,66,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Light cloud and light winds,36,21,70,21,13,81,2022-08-15,15,Low chance of precipitation,1009,19,65,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,21,13,82,2022-08-15,14,Low chance of precipitation,1009,18,65,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,21,13,82,2022-08-15,12,Low chance of precipitation,1009,18,65,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,23,14,79,2022-08-15,11,Low chance of precipitation,1008,19,66,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,25,15,74,2022-08-15,10,Low chance of precipitation,1008,20,68,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,27,17,68,2022-08-15,8,Low chance of precipitation,1008,21,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,78,28,17,64,2022-08-15,7,Low chance of precipitation,1008,22,72,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,26,79,29,18,61,2022-08-15,8,Low chance of precipitation,1008,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,80,30,19,59,2022-08-15,7,Low chance of precipitation,1008,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,81,32,20,58,2022-08-15,6,Low chance of precipitation,1008,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,81,32,20,57,2022-08-15,6,Low chance of precipitation,1007,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,81,33,20,57,2022-08-15,6,Low chance of precipitation,1007,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,27,80,32,20,59,2022-08-15,5,Low chance of precipitation,1007,23,74,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,78,32,20,62,2022-08-15,6,Low chance of precipitation,1007,23,73,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,30,19,67,2022-08-15,9,Low chance of precipitation,1007,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,28,17,71,2022-08-15,12,Low chance of precipitation,1007,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,71,27,17,76,2022-08-15,17,Low chance of precipitation,1008,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,69,26,16,80,2022-08-15,20,Low chance of precipitation,1008,18,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,26,16,83,2022-08-15,21,Low chance of precipitation,1008,18,64,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,26,16,85,2022-08-16,23,Low chance of precipitation,1009,17,63,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,26,16,87,2022-08-16,25,Low chance of precipitation,1009,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,18,64,26,16,89,2022-08-16,26,Low chance of precipitation,1009,16,61,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,63,25,16,90,2022-08-16,27,Low chance of precipitation,1009,16,60,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,62,25,16,91,2022-08-16,29,Low chance of precipitation,1009,15,60,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,62,25,16,92,2022-08-16,29,Low chance of precipitation,1009,15,59,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-08T10:06:00+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,16,61,26,16,93,2022-08-16,27,Low chance of precipitation,1010,15,59,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-08T17:01:47+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,26,16,92,2022-08-16,25,Low chance of precipitation,1010,15,60,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-08T17:01:47+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,27,17,88,2022-08-16,22,Low chance of precipitation,1010,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-08T17:01:47+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,30,19,82,2022-08-16,19,Low chance of precipitation,1010,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-08-08T17:01:47+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,32,20,77,2022-08-16,15,Low chance of precipitation,1011,19,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-08T17:01:47+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,33,21,72,2022-08-16,13,Low chance of precipitation,1011,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-08T17:01:47+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,34,21,68,2022-08-16,12,Low chance of precipitation,1011,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-08T17:01:47+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,35,22,65,2022-08-16,10,Low chance of precipitation,1012,21,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-08-08T17:01:47+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,35,22,62,2022-08-16,9,Low chance of precipitation,1012,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-08T17:01:47+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,35,22,59,2022-08-16,9,Low chance of precipitation,1012,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-08-08T17:01:47+01:00,2022-08-08T17:01:47.648+01:00,2653822,Cardiff
