enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,43,110,23,15,21,2023-08-07,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,20,2023-08-07,0,Precipitation is not expected,1006,40,105,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,108,27,17,19,2023-08-07,0,Precipitation is not expected,1005,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,18,21,2023-08-07,0,Precipitation is not expected,1005,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,108,27,17,21,2023-08-07,0,Precipitation is not expected,1005,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,28,17,21,2023-08-07,0,Precipitation is not expected,1005,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,22,14,23,2023-08-07,0,Precipitation is not expected,1004,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,11,23,2023-08-07,0,Precipitation is not expected,1005,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,13,8,27,2023-08-07,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,29,2023-08-07,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,29,2023-08-07,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,28,2023-08-07,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,5,30,2023-08-08,0,Precipitation is not expected,1005,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,39,2023-08-08,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,46,2023-08-08,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,55,2023-08-08,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,60,2023-08-08,0,Precipitation is not expected,1004,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,65,2023-08-08,0,Precipitation is not expected,1004,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and light winds,1,37,99,11,7,69,2023-08-08,0,Precipitation is not expected,1004,28,83,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and light winds,1,37,99,11,7,63,2023-08-08,0,Precipitation is not expected,1005,29,84,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and light winds,1,39,103,12,7,52,2023-08-08,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and light winds,1,42,108,14,9,42,2023-08-08,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and light winds,1,42,108,16,10,32,2023-08-08,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,25,2023-08-08,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,20,2023-08-08,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-04T10:00:00+03:00,2023-08-04T11:01:15.741+03:00,105343,Jeddah
