enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,1,33,21,13,73,2023-01-22,4,Low chance of precipitation,1023,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,22,14,74,2023-01-22,4,Low chance of precipitation,1023,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and light winds,36,0,33,22,14,75,2023-01-22,4,Low chance of precipitation,1023,3,37,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and light winds,36,0,33,22,14,76,2023-01-22,5,Low chance of precipitation,1023,3,37,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,22,14,78,2023-01-22,6,Low chance of precipitation,1022,3,37,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,22,14,80,2023-01-22,6,Low chance of precipitation,1022,3,37,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and light winds,7,0,32,22,14,81,2023-01-22,6,Low chance of precipitation,1021,3,37,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and light winds,7,1,33,22,14,79,2023-01-22,4,Low chance of precipitation,1021,3,38,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,22,14,74,2023-01-22,4,Low chance of precipitation,1020,4,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,23,14,70,2023-01-22,6,Low chance of precipitation,1019,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,24,15,67,2023-01-22,10,Low chance of precipitation,1018,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,24,15,65,2023-01-22,16,Low chance of precipitation,1017,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,40,24,15,65,2023-01-22,24,Low chance of precipitation,1015,7,45,14:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,25,15,66,2023-01-22,33,Chance of precipitation,1014,7,45,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,40,25,16,70,2023-01-22,43,Chance of precipitation,1012,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,26,16,76,2023-01-22,56,Chance of precipitation,1010,7,44,17:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,4,38,26,16,82,2023-01-22,71,High chance of precipitation,1008,6,43,18:00,1,Good,15,Heavy Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,26,16,86,2023-01-22,79,High chance of precipitation,1006,6,42,19:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,27,17,86,2023-01-22,73,High chance of precipitation,1005,6,42,20:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,27,17,84,2023-01-22,62,Chance of precipitation,1003,5,42,21:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,27,17,83,2023-01-22,53,Chance of precipitation,1002,5,42,22:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,28,17,82,2023-01-22,49,Chance of precipitation,1001,5,42,23:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,28,17,81,2023-01-23,47,Chance of precipitation,1000,5,41,00:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,27,17,79,2023-01-23,43,Chance of precipitation,1000,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,29,18,78,2023-01-23,35,Chance of precipitation,1000,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,30,19,77,2023-01-23,25,Low chance of precipitation,1001,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,33,20,77,2023-01-23,17,Low chance of precipitation,1002,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,35,22,76,2023-01-23,15,Low chance of precipitation,1003,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,38,24,75,2023-01-23,15,Low chance of precipitation,1005,5,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,41,25,73,2023-01-23,14,Low chance of precipitation,1006,5,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,35,45,28,70,2023-01-23,13,Low chance of precipitation,1007,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,2,36,48,30,65,2023-01-23,11,Low chance of precipitation,1008,6,42,09:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,49,31,58,2023-01-23,9,Low chance of precipitation,1009,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,50,31,52,2023-01-23,9,Low chance of precipitation,1010,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,42,50,31,47,2023-01-23,9,Low chance of precipitation,1011,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,49,30,44,2023-01-23,8,Low chance of precipitation,1012,10,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,47,29,42,2023-01-23,7,Low chance of precipitation,1013,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,46,29,41,2023-01-23,4,Low chance of precipitation,1014,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,44,27,42,2023-01-23,3,Low chance of precipitation,1016,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,40,25,45,2023-01-23,3,Low chance of precipitation,1017,8,47,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,36,22,49,2023-01-23,3,Low chance of precipitation,1018,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,34,21,52,2023-01-23,4,Low chance of precipitation,1020,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,31,19,56,2023-01-23,4,Low chance of precipitation,1021,5,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,29,18,58,2023-01-23,4,Low chance of precipitation,1021,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,27,17,61,2023-01-23,4,Low chance of precipitation,1022,5,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,25,15,64,2023-01-23,4,Low chance of precipitation,1023,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,22,14,67,2023-01-24,4,Low chance of precipitation,1023,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,22,14,69,2023-01-24,4,Low chance of precipitation,1024,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,22,14,71,2023-01-24,6,Low chance of precipitation,1024,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,23,15,72,2023-01-24,8,Low chance of precipitation,1024,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,24,15,74,2023-01-24,10,Low chance of precipitation,1025,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,23,14,76,2023-01-24,11,Low chance of precipitation,1025,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,22,14,77,2023-01-24,12,Low chance of precipitation,1025,2,35,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,23,14,78,2023-01-24,13,Low chance of precipitation,1025,2,35,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,31,22,14,77,2023-01-24,11,Low chance of precipitation,1025,2,36,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and light winds,7,1,33,22,14,73,2023-01-24,8,Low chance of precipitation,1025,3,38,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,22,13,68,2023-01-24,6,Low chance of precipitation,1024,5,40,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,22,13,64,2023-01-24,6,Low chance of precipitation,1024,6,42,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,22,13,60,2023-01-24,7,Low chance of precipitation,1023,7,44,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and light winds,7,6,42,22,13,58,2023-01-24,8,Low chance of precipitation,1023,8,46,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,21,13,56,2023-01-24,10,Low chance of precipitation,1022,8,47,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,21,13,55,2023-01-24,12,Low chance of precipitation,1022,8,47,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,21,13,56,2023-01-24,16,Low chance of precipitation,1021,8,47,16:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light rain and light winds,12,5,42,21,13,59,2023-01-24,20,Low chance of precipitation,1021,7,45,17:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,21,13,63,2023-01-24,25,Low chance of precipitation,1019,7,44,18:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,21,13,66,2023-01-24,29,Low chance of precipitation,1018,6,43,19:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,22,14,69,2023-01-24,30,Low chance of precipitation,1015,6,43,20:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,23,15,72,2023-01-24,29,Low chance of precipitation,1012,6,42,21:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,24,15,75,2023-01-24,29,Low chance of precipitation,1008,6,42,22:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,25,16,78,2023-01-24,29,Low chance of precipitation,1005,5,42,23:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,26,16,79,2023-01-25,29,Low chance of precipitation,1001,5,42,00:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,26,16,80,2023-01-25,31,Chance of precipitation,998,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,26,16,79,2023-01-25,36,Chance of precipitation,997,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,27,17,78,2023-01-25,42,Chance of precipitation,995,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,29,18,76,2023-01-25,48,Chance of precipitation,994,5,42,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,30,19,74,2023-01-25,53,Chance of precipitation,994,5,42,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-01-18T02:45:00-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,31,19,73,2023-01-25,59,Chance of precipitation,993,5,42,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,37,33,20,72,2023-01-25,60,Chance of precipitation,993,5,42,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,8,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,35,22,71,2023-01-25,54,Chance of precipitation,994,6,42,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,36,22,70,2023-01-25,45,Chance of precipitation,995,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,37,23,67,2023-01-25,38,Chance of precipitation,996,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,40,38,24,64,2023-01-25,36,Chance of precipitation,997,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,39,24,61,2023-01-25,36,Chance of precipitation,998,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,6,42,40,25,58,2023-01-25,36,Chance of precipitation,1000,9,47,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,6,43,41,25,56,2023-01-25,33,Chance of precipitation,1001,9,48,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,44,41,26,55,2023-01-25,30,Low chance of precipitation,1002,9,49,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,44,41,26,56,2023-01-25,28,Low chance of precipitation,1004,9,49,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,13,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,6,43,41,26,58,2023-01-25,28,Low chance of precipitation,1005,9,48,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,13,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,5,42,41,25,60,2023-01-25,29,Low chance of precipitation,1006,8,47,18:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,5,41,41,25,62,2023-01-25,30,Low chance of precipitation,1007,8,46,19:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,5,40,41,25,63,2023-01-25,30,Low chance of precipitation,1008,8,46,20:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,40,25,63,2023-01-25,29,Low chance of precipitation,1009,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,39,24,64,2023-01-25,29,Low chance of precipitation,1009,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,38,24,64,2023-01-25,29,Low chance of precipitation,1009,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,37,23,65,2023-01-26,29,Low chance of precipitation,1010,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,35,22,65,2023-01-26,28,Low chance of precipitation,1010,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-18T03:06:34-05:00,2023-01-18T03:06:34.44-05:00,4140963,Washington DC
