enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,99,9,5,53,2024-06-14,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,55,2024-06-14,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,11,7,59,2024-06-14,0,Precipitation is not expected,1004,29,84,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,64,2024-06-14,0,Precipitation is not expected,1005,29,83,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,68,2024-06-14,0,Precipitation is not expected,1006,29,83,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and light winds,1,39,103,21,13,64,2024-06-14,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and light winds,1,41,106,24,15,55,2024-06-14,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and light winds,1,42,108,26,16,47,2024-06-14,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,18,38,2024-06-14,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,30,19,34,2024-06-14,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,33,2024-06-14,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,29,18,31,2024-06-14,0,Precipitation is not expected,1006,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,30,2024-06-14,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,29,2024-06-14,0,Precipitation is not expected,1005,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,30,2024-06-14,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and light winds,1,42,107,15,9,30,2024-06-14,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and light winds,1,41,106,11,7,30,2024-06-14,0,Precipitation is not expected,1004,37,98,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and light winds,1,40,104,8,5,33,2024-06-14,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,5,3,38,2024-06-14,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,5,3,44,2024-06-14,0,Precipitation is not expected,1004,33,91,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,6,4,42,2024-06-14,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,6,4,40,2024-06-14,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,7,4,39,2024-06-15,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,42,2024-06-15,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,5,46,2024-06-15,0,Precipitation is not expected,1003,30,86,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,5,50,2024-06-15,0,Precipitation is not expected,1003,30,85,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,5,54,2024-06-15,0,Precipitation is not expected,1003,29,84,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,5,57,2024-06-15,0,Precipitation is not expected,1003,28,83,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and light winds,1,35,94,8,5,60,2024-06-15,0,Precipitation is not expected,1003,28,82,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and light winds,1,36,97,9,5,53,2024-06-15,0,Precipitation is not expected,1004,30,85,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and light winds,1,38,101,9,6,44,2024-06-15,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and light winds,1,41,105,13,8,37,2024-06-15,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and light winds,1,42,107,17,11,29,2024-06-15,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and light winds,1,43,109,21,13,25,2024-06-15,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,22,2024-06-15,0,Precipitation is not expected,1004,40,105,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,21,2024-06-15,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,20,2024-06-15,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,20,2024-06-15,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,12,22,2024-06-15,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,18,11,24,2024-06-15,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,9,26,2024-06-15,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and light winds,1,40,103,12,8,29,2024-06-15,0,Precipitation is not expected,1002,36,97,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,35,2024-06-15,0,Precipitation is not expected,1002,35,94,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,40,2024-06-15,0,Precipitation is not expected,1003,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,40,2024-06-15,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,40,2024-06-15,0,Precipitation is not expected,1003,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,40,2024-06-16,0,Precipitation is not expected,1002,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,42,2024-06-16,0,Precipitation is not expected,1002,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,7,4,43,2024-06-16,0,Precipitation is not expected,1002,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,44,2024-06-16,0,Precipitation is not expected,1001,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,45,2024-06-16,0,Precipitation is not expected,1002,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,8,44,2024-06-16,0,Precipitation is not expected,1002,29,83,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,8,46,2024-06-16,0,Precipitation is not expected,1002,29,83,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and light winds,1,34,94,13,8,42,2024-06-16,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and light winds,1,37,99,13,8,35,2024-06-16,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,30,2024-06-16,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and light winds,1,41,105,19,12,26,2024-06-16,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,23,2024-06-16,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,24,15,22,2024-06-16,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,22,2024-06-16,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,18,23,2024-06-16,0,Precipitation is not expected,1002,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,24,2024-06-16,0,Precipitation is not expected,1001,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,24,2024-06-16,0,Precipitation is not expected,1001,39,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,13,26,2024-06-16,0,Precipitation is not expected,1001,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,18,11,28,2024-06-16,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,15,9,30,2024-06-16,0,Precipitation is not expected,1002,36,97,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,7,34,2024-06-16,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,11,7,38,2024-06-16,0,Precipitation is not expected,1002,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,38,2024-06-16,0,Precipitation is not expected,1003,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,36,2024-06-16,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,36,2024-06-17,0,Precipitation is not expected,1002,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,37,2024-06-17,0,Precipitation is not expected,1002,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,40,2024-06-17,0,Precipitation is not expected,1001,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,42,2024-06-17,0,Precipitation is not expected,1001,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,45,2024-06-17,0,Precipitation is not expected,1002,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,49,2024-06-17,0,Precipitation is not expected,1002,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-13T00:00:00+03:00,2024-06-13T03:00:17.539+03:00,105343,Jeddah
