enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,-1,30,51,32,52,2023-12-19,15,Low chance of precipitation,1020,4,39,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,31,51,31,50,2023-12-19,15,Low chance of precipitation,1020,4,39,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,31,47,29,49,2023-12-19,18,Low chance of precipitation,1021,4,39,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,32,43,27,46,2023-12-19,10,Low chance of precipitation,1022,5,40,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,32,39,24,45,2023-12-19,10,Low chance of precipitation,1022,5,40,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,32,38,23,45,2023-12-19,10,Low chance of precipitation,1023,4,40,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-1,30,36,22,48,2023-12-19,0,Precipitation is not expected,1024,3,38,17:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,35,22,48,2023-12-19,0,Precipitation is not expected,1026,3,38,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,34,21,49,2023-12-19,0,Precipitation is not expected,1027,3,37,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,34,21,51,2023-12-19,0,Precipitation is not expected,1027,2,36,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,33,21,51,2023-12-19,0,Precipitation is not expected,1028,2,36,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,31,19,53,2023-12-19,0,Precipitation is not expected,1029,2,35,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,29,18,54,2023-12-19,0,Precipitation is not expected,1029,1,34,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,27,17,55,2023-12-20,0,Precipitation is not expected,1029,1,33,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,26,16,54,2023-12-20,0,Precipitation is not expected,1030,0,33,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,25,16,56,2023-12-20,0,Precipitation is not expected,1030,0,32,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,24,25,16,57,2023-12-20,0,Precipitation is not expected,1030,0,32,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,22,14,57,2023-12-20,0,Precipitation is not expected,1031,0,32,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,19,12,57,2023-12-20,0,Precipitation is not expected,1031,0,32,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,16,10,57,2023-12-20,0,Precipitation is not expected,1032,0,32,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,19,12,57,2023-12-20,0,Precipitation is not expected,1032,0,32,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Sunny and light winds,1,-3,26,22,14,58,2023-12-20,0,Precipitation is not expected,1032,0,33,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,25,16,54,2023-12-20,0,Precipitation is not expected,1033,2,35,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,25,15,50,2023-12-20,0,Precipitation is not expected,1033,3,38,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,24,15,47,2023-12-20,0,Precipitation is not expected,1032,4,40,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,23,15,44,2023-12-20,0,Precipitation is not expected,1032,6,42,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,23,14,43,2023-12-20,0,Precipitation is not expected,1031,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,22,14,41,2023-12-20,0,Precipitation is not expected,1031,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,21,13,42,2023-12-20,0,Precipitation is not expected,1031,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,18,11,43,2023-12-20,0,Precipitation is not expected,1031,7,44,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,15,10,48,2023-12-20,0,Precipitation is not expected,1031,5,42,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,13,8,49,2023-12-20,0,Precipitation is not expected,1031,5,41,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,12,8,52,2023-12-20,0,Precipitation is not expected,1032,4,40,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,12,7,54,2023-12-20,0,Precipitation is not expected,1032,4,39,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,12,7,55,2023-12-20,0,Precipitation is not expected,1032,3,38,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,11,7,56,2023-12-20,0,Precipitation is not expected,1032,3,37,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,10,6,58,2023-12-20,0,Precipitation is not expected,1032,2,36,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,9,6,59,2023-12-21,0,Precipitation is not expected,1032,2,36,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,9,6,60,2023-12-21,0,Precipitation is not expected,1031,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,9,6,62,2023-12-21,0,Precipitation is not expected,1031,1,34,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,9,5,64,2023-12-21,0,Precipitation is not expected,1031,1,33,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,9,5,64,2023-12-21,0,Precipitation is not expected,1031,1,33,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,8,5,64,2023-12-21,0,Precipitation is not expected,1031,1,33,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,8,5,64,2023-12-21,0,Precipitation is not expected,1032,1,33,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,10,6,63,2023-12-21,0,Precipitation is not expected,1032,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,12,8,63,2023-12-21,0,Precipitation is not expected,1032,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,14,9,57,2023-12-21,0,Precipitation is not expected,1032,4,39,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,14,9,53,2023-12-21,0,Precipitation is not expected,1033,5,41,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,15,9,48,2023-12-21,0,Precipitation is not expected,1032,7,44,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,16,10,45,2023-12-21,0,Precipitation is not expected,1031,8,47,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,16,10,44,2023-12-21,0,Precipitation is not expected,1031,9,49,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,16,10,43,2023-12-21,0,Precipitation is not expected,1031,9,49,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,17,10,45,2023-12-21,0,Precipitation is not expected,1030,9,49,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,16,10,47,2023-12-21,0,Precipitation is not expected,1030,9,48,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,15,9,52,2023-12-21,0,Precipitation is not expected,1031,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,14,9,55,2023-12-21,0,Precipitation is not expected,1031,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,19,12,58,2023-12-21,0,Precipitation is not expected,1031,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,19,12,59,2023-12-21,0,Precipitation is not expected,1032,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,20,12,59,2023-12-21,0,Precipitation is not expected,1032,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,20,12,60,2023-12-21,0,Precipitation is not expected,1032,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,19,12,61,2023-12-21,0,Precipitation is not expected,1032,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,20,12,60,2023-12-22,0,Precipitation is not expected,1032,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,19,12,60,2023-12-22,0,Precipitation is not expected,1032,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,32,19,12,62,2023-12-22,0,Precipitation is not expected,1032,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,18,11,64,2023-12-22,0,Precipitation is not expected,1032,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,17,11,64,2023-12-22,0,Precipitation is not expected,1032,2,35,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,31,17,10,65,2023-12-22,0,Precipitation is not expected,1032,2,35,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,16,10,65,2023-12-22,0,Precipitation is not expected,1032,1,35,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,16,10,66,2023-12-22,0,Precipitation is not expected,1032,1,35,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Light cloud and light winds,7,-1,31,16,10,67,2023-12-22,0,Precipitation is not expected,1033,2,35,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,33,16,10,63,2023-12-22,0,Precipitation is not expected,1033,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,35,16,10,59,2023-12-22,0,Precipitation is not expected,1033,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,16,10,54,2023-12-22,0,Precipitation is not expected,1032,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Sunny intervals and light winds,3,4,40,15,10,50,2023-12-22,0,Precipitation is not expected,1032,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,15,9,49,2023-12-22,0,Precipitation is not expected,1031,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,42,14,9,47,2023-12-22,0,Precipitation is not expected,1031,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,13,8,48,2023-12-22,0,Precipitation is not expected,1030,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,12,7,49,2023-12-22,0,Precipitation is not expected,1030,7,45,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,11,7,56,2023-12-22,0,Precipitation is not expected,1030,6,42,17:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,10,6,57,2023-12-22,0,Precipitation is not expected,1030,5,42,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,10,6,60,2023-12-22,0,Precipitation is not expected,1031,5,41,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,10,6,63,2023-12-22,0,Precipitation is not expected,1031,4,40,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,9,6,64,2023-12-22,0,Precipitation is not expected,1030,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,9,6,66,2023-12-22,0,Precipitation is not expected,1030,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,8,5,68,2023-12-22,0,Precipitation is not expected,1030,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,9,6,69,2023-12-23,0,Precipitation is not expected,1030,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,35,8,5,67,2023-12-23,0,Precipitation is not expected,1030,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,8,5,72,2023-12-23,0,Precipitation is not expected,1029,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,6,4,70,2023-12-23,0,Precipitation is not expected,1029,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,7,4,74,2023-12-23,0,Precipitation is not expected,1029,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,7,4,75,2023-12-23,12,Low chance of precipitation,1029,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2023-12-15T04:52:00-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,8,5,75,2023-12-23,12,Low chance of precipitation,1029,2,35,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-12-15T11:00:57-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,7,5,70,2023-12-23,12,Low chance of precipitation,1029,1,35,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-12-15T11:00:57-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,7,5,76,2023-12-23,20,Low chance of precipitation,1030,3,37,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-12-15T11:00:57-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Sleet showers and light winds,17,3,38,8,5,70,2023-12-23,35,Chance of precipitation,1030,4,39,09:00,1,Good,17,Sleet Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-12-15T11:00:57-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Light rain showers and light winds,10,3,38,9,6,66,2023-12-23,35,Chance of precipitation,1030,5,41,10:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-15T11:00:57-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
Light rain showers and light winds,10,4,39,9,6,61,2023-12-23,36,Chance of precipitation,1029,6,43,11:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2023-12-15T11:00:57-05:00,2023-12-15T11:00:57.244-05:00,4140963,Washington DC
