enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,46,115,22,14,40,2024-08-07,5,Low chance of precipitation,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,45,2024-08-07,6,Low chance of precipitation,1005,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,19,12,45,2024-08-07,6,Low chance of precipitation,1005,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,17,11,47,2024-08-07,0,Precipitation is not expected,1005,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,18,11,51,2024-08-07,0,Precipitation is not expected,1006,35,94,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,18,11,53,2024-08-07,0,Precipitation is not expected,1007,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,19,12,54,2024-08-07,0,Precipitation is not expected,1007,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,18,11,57,2024-08-08,0,Precipitation is not expected,1006,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,10,60,2024-08-08,0,Precipitation is not expected,1006,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,64,2024-08-08,0,Precipitation is not expected,1006,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,17,10,67,2024-08-08,0,Precipitation is not expected,1006,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,17,11,69,2024-08-08,0,Precipitation is not expected,1006,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-03T22:00:00+03:00,2024-08-04T03:02:09.034+03:00,105343,Jeddah
