enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,18,64,35,22,65,2022-08-19,14,Low chance of precipitation,1009,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,33,21,66,2022-08-19,15,Low chance of precipitation,1009,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,32,20,67,2022-08-19,16,Low chance of precipitation,1010,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,31,19,70,2022-08-19,16,Low chance of precipitation,1010,15,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,30,18,73,2022-08-19,16,Low chance of precipitation,1010,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,29,18,76,2022-08-19,16,Low chance of precipitation,1010,14,57,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,29,18,80,2022-08-19,14,Low chance of precipitation,1011,13,56,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,30,19,83,2022-08-19,13,Low chance of precipitation,1011,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,31,19,85,2022-08-20,13,Low chance of precipitation,1011,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,32,20,86,2022-08-20,13,Low chance of precipitation,1011,12,54,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,53,32,20,86,2022-08-20,14,Low chance of precipitation,1012,12,54,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,32,20,87,2022-08-20,14,Low chance of precipitation,1012,12,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,32,20,88,2022-08-20,15,Low chance of precipitation,1012,11,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,33,20,88,2022-08-20,16,Low chance of precipitation,1012,11,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,33,21,88,2022-08-20,17,Low chance of precipitation,1012,12,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,34,21,88,2022-08-20,17,Low chance of precipitation,1012,12,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,35,22,86,2022-08-20,17,Low chance of precipitation,1013,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,36,22,83,2022-08-20,16,Low chance of precipitation,1013,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,36,22,79,2022-08-20,15,Low chance of precipitation,1013,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,37,23,76,2022-08-20,15,Low chance of precipitation,1014,15,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,36,23,73,2022-08-20,15,Low chance of precipitation,1014,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,36,22,70,2022-08-20,17,Low chance of precipitation,1014,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,36,22,68,2022-08-20,19,Low chance of precipitation,1015,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,36,22,68,2022-08-20,20,Low chance of precipitation,1015,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,36,22,68,2022-08-20,21,Low chance of precipitation,1015,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,36,22,68,2022-08-20,21,Low chance of precipitation,1015,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,62,35,22,69,2022-08-20,21,Low chance of precipitation,1015,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,34,21,71,2022-08-20,21,Low chance of precipitation,1015,16,60,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,33,21,74,2022-08-20,21,Low chance of precipitation,1015,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,33,20,77,2022-08-20,20,Low chance of precipitation,1015,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,33,21,81,2022-08-20,19,Low chance of precipitation,1015,14,58,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,34,21,83,2022-08-20,18,Low chance of precipitation,1015,14,57,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,34,21,84,2022-08-21,17,Low chance of precipitation,1014,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,34,21,86,2022-08-21,16,Low chance of precipitation,1013,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,34,21,86,2022-08-21,16,Low chance of precipitation,1012,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,33,21,87,2022-08-21,15,Low chance of precipitation,1011,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,32,20,88,2022-08-21,13,Low chance of precipitation,1009,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,32,20,88,2022-08-21,12,Low chance of precipitation,1008,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,32,20,88,2022-08-21,12,Low chance of precipitation,1006,13,56,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,33,20,89,2022-08-21,14,Low chance of precipitation,1005,13,56,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,34,21,87,2022-08-21,17,Low chance of precipitation,1004,14,57,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,35,22,85,2022-08-21,19,Low chance of precipitation,1003,14,58,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,36,22,83,2022-08-21,22,Low chance of precipitation,1002,15,59,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,37,23,81,2022-08-21,25,Low chance of precipitation,1001,15,60,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,37,23,79,2022-08-21,28,Low chance of precipitation,1000,16,61,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,37,23,77,2022-08-21,29,Low chance of precipitation,999,17,62,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,38,24,76,2022-08-21,28,Low chance of precipitation,999,17,63,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,38,24,75,2022-08-21,28,Low chance of precipitation,999,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,38,24,75,2022-08-21,27,Low chance of precipitation,999,18,64,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,37,23,76,2022-08-21,27,Low chance of precipitation,1000,18,64,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,36,22,77,2022-08-21,27,Low chance of precipitation,1000,17,63,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,35,22,79,2022-08-21,27,Low chance of precipitation,1000,17,63,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,33,20,81,2022-08-21,27,Low chance of precipitation,1000,17,62,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light rain and a gentle breeze,39,18,64,31,19,83,2022-08-21,29,Low chance of precipitation,1001,16,61,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,63,30,19,85,2022-08-21,29,Low chance of precipitation,1001,16,61,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,63,30,19,86,2022-08-21,27,Low chance of precipitation,1001,16,60,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,63,30,18,87,2022-08-22,25,Low chance of precipitation,1001,16,60,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,30,18,87,2022-08-22,25,Low chance of precipitation,1001,15,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,29,18,88,2022-08-22,24,Low chance of precipitation,1002,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,29,18,89,2022-08-22,22,Low chance of precipitation,1003,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,60,29,18,90,2022-08-22,20,Low chance of precipitation,1004,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,28,18,90,2022-08-22,18,Low chance of precipitation,1005,15,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,29,18,91,2022-08-22,17,Low chance of precipitation,1006,14,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,29,18,92,2022-08-22,17,Low chance of precipitation,1007,14,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,31,19,91,2022-08-22,17,Low chance of precipitation,1008,15,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,32,20,88,2022-08-22,16,Low chance of precipitation,1008,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,33,21,85,2022-08-22,16,Low chance of precipitation,1009,15,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,34,21,82,2022-08-22,16,Low chance of precipitation,1009,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,35,22,79,2022-08-22,16,Low chance of precipitation,1010,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,35,22,76,2022-08-22,16,Low chance of precipitation,1010,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,35,22,74,2022-08-22,16,Low chance of precipitation,1011,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,35,22,73,2022-08-22,16,Low chance of precipitation,1011,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,35,22,72,2022-08-22,16,Low chance of precipitation,1011,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,34,21,72,2022-08-22,15,Low chance of precipitation,1012,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,33,21,73,2022-08-22,15,Low chance of precipitation,1012,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,32,20,75,2022-08-22,15,Low chance of precipitation,1012,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,30,19,77,2022-08-22,15,Low chance of precipitation,1012,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,29,18,79,2022-08-22,16,Low chance of precipitation,1012,16,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,28,17,82,2022-08-22,15,Low chance of precipitation,1013,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,28,17,83,2022-08-22,14,Low chance of precipitation,1013,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,60,28,17,84,2022-08-23,14,Low chance of precipitation,1013,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,60,28,18,84,2022-08-23,14,Low chance of precipitation,1013,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,28,18,85,2022-08-23,15,Low chance of precipitation,1012,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,28,18,86,2022-08-23,16,Low chance of precipitation,1012,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,28,17,87,2022-08-23,16,Low chance of precipitation,1012,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,28,18,87,2022-08-23,17,Low chance of precipitation,1012,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-15T10:02:00+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,29,18,88,2022-08-23,18,Low chance of precipitation,1012,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,29,18,89,2022-08-23,18,Low chance of precipitation,1012,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,30,19,88,2022-08-23,18,Low chance of precipitation,1012,14,57,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,31,19,86,2022-08-23,18,Low chance of precipitation,1012,14,58,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,32,20,84,2022-08-23,17,Low chance of precipitation,1013,15,59,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,32,20,82,2022-08-23,17,Low chance of precipitation,1013,15,59,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,32,20,80,2022-08-23,17,Low chance of precipitation,1013,16,60,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,31,19,77,2022-08-23,18,Low chance of precipitation,1014,16,61,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,31,19,75,2022-08-23,19,Low chance of precipitation,1014,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-15T17:01:13+01:00,2022-08-15T17:01:13.452+01:00,2655984,Belfast
