enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,31,87,13,8,90,2024-09-01,10,Low chance of precipitation,1013,23,74,07:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Light cloud and light winds,7,32,89,13,8,88,2024-09-01,4,Low chance of precipitation,1013,24,76,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,13,8,86,2024-09-01,5,Low chance of precipitation,1013,25,77,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,92,14,9,84,2024-09-01,5,Low chance of precipitation,1014,25,77,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny intervals and light winds,3,35,95,15,10,77,2024-09-01,6,Low chance of precipitation,1013,27,80,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,98,16,10,70,2024-09-01,12,Low chance of precipitation,1013,28,82,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,99,17,10,68,2024-09-01,23,Low chance of precipitation,1012,29,83,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,37,99,17,11,67,2024-09-01,26,Low chance of precipitation,1012,29,83,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,37,99,17,10,67,2024-09-01,23,Low chance of precipitation,1012,29,83,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,37,99,18,11,69,2024-09-01,18,Low chance of precipitation,1012,28,83,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,98,15,10,75,2024-09-01,24,Low chance of precipitation,1012,28,82,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,36,97,13,8,77,2024-09-01,48,Chance of precipitation,1012,27,81,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,35,95,12,7,78,2024-09-01,36,Chance of precipitation,1012,26,79,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Partly cloudy and light winds,2,34,93,12,8,79,2024-09-01,15,Low chance of precipitation,1012,26,79,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,92,11,7,82,2024-09-01,4,Low chance of precipitation,1013,25,78,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,11,7,84,2024-09-01,3,Low chance of precipitation,1013,25,77,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Partly cloudy and light winds,2,33,91,11,7,86,2024-09-01,3,Low chance of precipitation,1013,25,76,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Partly cloudy and light winds,2,32,89,12,7,88,2024-09-02,2,Low chance of precipitation,1013,24,76,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,88,11,7,86,2024-09-02,2,Low chance of precipitation,1014,24,75,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Partly cloudy and light winds,2,31,87,14,9,85,2024-09-02,4,Low chance of precipitation,1014,24,75,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Partly cloudy and light winds,2,29,85,19,12,83,2024-09-02,0,Precipitation is not expected,1014,23,74,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,28,83,24,15,81,2024-09-02,0,Precipitation is not expected,1015,23,73,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,27,81,24,15,77,2024-09-02,0,Precipitation is not expected,1015,22,72,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,26,78,27,17,77,2024-09-02,0,Precipitation is not expected,1016,22,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,30,19,75,2024-09-02,0,Precipitation is not expected,1017,21,70,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,10,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,30,19,70,2024-09-02,0,Precipitation is not expected,1018,22,71,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,30,19,66,2024-09-02,0,Precipitation is not expected,1018,22,72,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,29,18,61,2024-09-02,0,Precipitation is not expected,1019,22,72,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,28,17,54,2024-09-02,0,Precipitation is not expected,1020,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,20,12,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,27,80,27,17,48,2024-09-02,0,Precipitation is not expected,1019,24,76,12:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,26,16,44,2024-09-02,0,Precipitation is not expected,1019,25,77,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,27,81,26,16,41,2024-09-02,0,Precipitation is not expected,1020,25,78,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,28,82,25,16,39,2024-09-02,0,Precipitation is not expected,1019,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,25,16,38,2024-09-02,0,Precipitation is not expected,1019,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,22,14,38,2024-09-02,0,Precipitation is not expected,1020,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,19,12,41,2024-09-02,0,Precipitation is not expected,1020,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,16,10,44,2024-09-02,0,Precipitation is not expected,1020,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,15,9,46,2024-09-02,0,Precipitation is not expected,1021,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,23,73,15,9,48,2024-09-02,0,Precipitation is not expected,1022,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,14,9,50,2024-09-02,0,Precipitation is not expected,1023,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,16,10,52,2024-09-02,0,Precipitation is not expected,1023,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,17,11,54,2024-09-03,0,Precipitation is not expected,1024,20,67,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,67,19,12,54,2024-09-03,0,Precipitation is not expected,1024,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,18,11,56,2024-09-03,0,Precipitation is not expected,1025,18,65,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,18,11,58,2024-09-03,0,Precipitation is not expected,1025,18,64,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,17,11,59,2024-09-03,0,Precipitation is not expected,1025,17,63,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,19,12,58,2024-09-03,0,Precipitation is not expected,1026,17,62,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,20,12,59,2024-09-03,0,Precipitation is not expected,1026,16,61,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,22,13,60,2024-09-03,0,Precipitation is not expected,1027,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,63,21,13,58,2024-09-03,0,Precipitation is not expected,1028,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,21,13,54,2024-09-03,0,Precipitation is not expected,1028,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,21,13,51,2024-09-03,0,Precipitation is not expected,1028,19,67,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,19,12,45,2024-09-03,0,Precipitation is not expected,1028,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,72,17,11,41,2024-09-03,0,Precipitation is not expected,1028,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,16,10,38,2024-09-03,0,Precipitation is not expected,1028,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,15,10,36,2024-09-03,0,Precipitation is not expected,1027,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,76,15,9,34,2024-09-03,0,Precipitation is not expected,1027,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,14,9,35,2024-09-03,0,Precipitation is not expected,1026,24,76,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,13,8,35,2024-09-03,0,Precipitation is not expected,1026,24,76,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,12,8,38,2024-09-03,0,Precipitation is not expected,1026,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,22,72,11,7,42,2024-09-03,0,Precipitation is not expected,1027,22,71,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,9,6,44,2024-09-03,0,Precipitation is not expected,1027,21,69,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,8,5,48,2024-09-03,0,Precipitation is not expected,1028,20,67,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,7,4,49,2024-09-03,0,Precipitation is not expected,1028,19,67,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,7,5,53,2024-09-03,0,Precipitation is not expected,1029,18,65,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,7,4,58,2024-09-04,0,Precipitation is not expected,1029,18,64,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,7,5,62,2024-09-04,0,Precipitation is not expected,1029,17,63,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,7,4,67,2024-09-04,0,Precipitation is not expected,1029,17,62,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,6,4,71,2024-09-04,0,Precipitation is not expected,1029,16,61,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,5,3,72,2024-09-04,0,Precipitation is not expected,1029,16,61,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,6,4,73,2024-09-04,0,Precipitation is not expected,1030,16,61,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,8,5,73,2024-09-04,0,Precipitation is not expected,1030,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,9,6,73,2024-09-04,0,Precipitation is not expected,1030,16,61,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,12,8,69,2024-09-04,0,Precipitation is not expected,1031,17,63,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny and light winds,1,20,69,15,9,62,2024-09-04,0,Precipitation is not expected,1031,19,66,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny and light winds,1,22,72,18,11,57,2024-09-04,0,Precipitation is not expected,1031,20,69,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,19,12,51,2024-09-04,0,Precipitation is not expected,1031,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,19,12,46,2024-09-04,0,Precipitation is not expected,1031,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,19,12,43,2024-09-04,0,Precipitation is not expected,1030,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,78,19,12,41,2024-09-04,0,Precipitation is not expected,1030,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,80,19,12,40,2024-09-04,0,Precipitation is not expected,1029,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,19,12,40,2024-09-04,0,Precipitation is not expected,1029,25,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,17,11,41,2024-09-04,0,Precipitation is not expected,1028,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,16,10,45,2024-09-04,0,Precipitation is not expected,1028,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-08-31T17:42:00-04:00,2024-08-31T20:00:27.45-04:00,4140963,Washington DC
