enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,15,59,12,8,62,2023-09-11,8,Low chance of precipitation,1031,15,59,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,14,8,58,2023-09-11,14,Low chance of precipitation,1031,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,16,10,57,2023-09-11,14,Low chance of precipitation,1030,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,18,11,56,2023-09-11,6,Low chance of precipitation,1029,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,19,12,56,2023-09-11,10,Low chance of precipitation,1029,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,19,12,58,2023-09-11,4,Low chance of precipitation,1029,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,18,11,61,2023-09-11,10,Low chance of precipitation,1029,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,17,11,64,2023-09-11,0,Precipitation is not expected,1029,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,16,10,65,2023-09-11,0,Precipitation is not expected,1030,16,61,18:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,15,9,67,2023-09-11,0,Precipitation is not expected,1031,16,60,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,14,9,67,2023-09-11,0,Precipitation is not expected,1031,16,61,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,13,8,69,2023-09-11,0,Precipitation is not expected,1031,16,60,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,12,8,71,2023-09-11,0,Precipitation is not expected,1032,16,60,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,12,7,76,2023-09-11,4,Low chance of precipitation,1031,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,11,7,79,2023-09-12,4,Low chance of precipitation,1031,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,10,6,81,2023-09-12,4,Low chance of precipitation,1031,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,10,6,83,2023-09-12,0,Precipitation is not expected,1030,13,56,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,9,6,85,2023-09-12,0,Precipitation is not expected,1030,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,9,6,88,2023-09-12,0,Precipitation is not expected,1030,12,54,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,9,6,86,2023-09-12,4,Low chance of precipitation,1031,12,54,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,9,6,85,2023-09-12,4,Low chance of precipitation,1031,12,54,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Sunny and light winds,1,13,55,10,6,84,2023-09-12,4,Low chance of precipitation,1031,13,55,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Sunny and light winds,1,13,56,11,7,78,2023-09-12,3,Low chance of precipitation,1031,13,56,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Sunny and light winds,1,15,59,12,7,72,2023-09-12,3,Low chance of precipitation,1031,15,58,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Sunny and light winds,1,17,63,16,10,64,2023-09-12,3,Low chance of precipitation,1031,17,62,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Sunny and light winds,1,18,65,19,12,60,2023-09-12,0,Precipitation is not expected,1030,18,64,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Sunny and light winds,1,19,67,23,14,57,2023-09-12,0,Precipitation is not expected,1030,19,65,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,26,16,56,2023-09-12,0,Precipitation is not expected,1029,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,29,18,57,2023-09-12,0,Precipitation is not expected,1028,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,67,32,20,59,2023-09-12,0,Precipitation is not expected,1028,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,32,20,61,2023-09-12,0,Precipitation is not expected,1027,18,65,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,32,20,64,2023-09-12,10,Low chance of precipitation,1028,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,32,20,65,2023-09-12,10,Low chance of precipitation,1028,17,63,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,29,18,66,2023-09-12,10,Low chance of precipitation,1029,17,63,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,26,16,66,2023-09-12,10,Low chance of precipitation,1029,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,23,14,69,2023-09-12,11,Low chance of precipitation,1029,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,64,21,13,72,2023-09-12,15,Low chance of precipitation,1029,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,19,12,75,2023-09-12,9,Low chance of precipitation,1029,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,17,10,79,2023-09-13,7,Low chance of precipitation,1028,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,18,11,80,2023-09-13,6,Low chance of precipitation,1028,15,58,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,20,13,80,2023-09-13,6,Low chance of precipitation,1027,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,58,22,14,79,2023-09-13,5,Low chance of precipitation,1027,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,22,13,82,2023-09-13,7,Low chance of precipitation,1027,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Partly cloudy and light winds,2,14,57,21,13,81,2023-09-13,12,Low chance of precipitation,1027,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Sunny intervals and light winds,3,14,57,20,12,78,2023-09-13,16,Low chance of precipitation,1027,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Sunny and light winds,1,14,57,22,14,77,2023-09-13,12,Low chance of precipitation,1028,14,57,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Sunny and light winds,1,15,59,24,15,73,2023-09-13,12,Low chance of precipitation,1027,15,58,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Sunny and light winds,1,17,62,27,17,68,2023-09-13,12,Low chance of precipitation,1027,16,61,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Sunny and light winds,1,18,65,27,17,60,2023-09-13,12,Low chance of precipitation,1027,18,64,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Sunny and light winds,1,20,68,23,15,58,2023-09-13,3,Low chance of precipitation,1026,19,66,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Sunny and light winds,1,21,69,20,13,55,2023-09-13,3,Low chance of precipitation,1025,20,67,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,23,14,55,2023-09-13,3,Low chance of precipitation,1024,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,26,16,56,2023-09-13,8,Low chance of precipitation,1024,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,29,18,59,2023-09-13,8,Low chance of precipitation,1023,20,67,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,26,16,60,2023-09-13,8,Low chance of precipitation,1023,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,23,14,64,2023-09-13,6,Low chance of precipitation,1023,19,65,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,20,13,68,2023-09-13,7,Low chance of precipitation,1024,18,64,18:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,8,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,20,12,71,2023-09-13,7,Low chance of precipitation,1024,18,64,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,20,13,71,2023-09-13,16,Low chance of precipitation,1025,18,64,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,19,12,72,2023-09-13,16,Low chance of precipitation,1025,17,63,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,16,10,71,2023-09-13,16,Low chance of precipitation,1025,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,13,8,76,2023-09-13,29,Low chance of precipitation,1025,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,10,6,82,2023-09-14,29,Low chance of precipitation,1025,16,60,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,10,6,82,2023-09-14,10,Low chance of precipitation,1024,15,60,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,10,6,82,2023-09-14,10,Low chance of precipitation,1024,15,59,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,12,7,82,2023-09-14,10,Low chance of precipitation,1024,15,59,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,58,11,7,82,2023-09-14,10,Low chance of precipitation,1024,14,58,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,59,12,7,82,2023-09-14,0,Precipitation is not expected,1024,15,58,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,59,13,8,81,2023-09-14,0,Precipitation is not expected,1024,15,58,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,15,9,77,2023-09-14,0,Precipitation is not expected,1025,15,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Sunny and light winds,1,16,61,17,11,76,2023-09-14,10,Low chance of precipitation,1024,15,60,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Sunny and light winds,1,18,64,20,12,71,2023-09-14,10,Low chance of precipitation,1024,17,62,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Sunny and light winds,1,19,67,19,12,64,2023-09-14,10,Low chance of precipitation,1024,18,65,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Sunny and light winds,1,21,71,20,12,61,2023-09-14,0,Precipitation is not expected,1023,20,68,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,20,12,58,2023-09-14,0,Precipitation is not expected,1023,21,69,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,8,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,19,12,57,2023-09-14,0,Precipitation is not expected,1022,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,23,14,59,2023-09-14,4,Low chance of precipitation,1021,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,21,13,61,2023-09-14,4,Low chance of precipitation,1021,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,20,12,64,2023-09-14,4,Low chance of precipitation,1021,20,68,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,17,11,66,2023-09-14,4,Low chance of precipitation,1021,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,17,10,69,2023-09-14,4,Low chance of precipitation,1022,19,66,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,15,10,70,2023-09-14,4,Low chance of precipitation,1022,19,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,14,9,67,2023-09-14,0,Precipitation is not expected,1023,19,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,14,9,70,2023-09-14,0,Precipitation is not expected,1023,19,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,14,9,69,2023-09-14,0,Precipitation is not expected,1023,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,14,9,75,2023-09-14,20,Low chance of precipitation,1023,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,14,9,77,2023-09-15,4,Low chance of precipitation,1023,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,14,9,78,2023-09-15,4,Low chance of precipitation,1022,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,14,9,78,2023-09-15,2,Low chance of precipitation,1022,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,14,8,79,2023-09-15,2,Low chance of precipitation,1022,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,14,8,80,2023-09-15,2,Low chance of precipitation,1022,16,60,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,13,8,78,2023-09-15,10,Low chance of precipitation,1022,16,60,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-07T07:00:00+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,13,8,76,2023-09-15,10,Low chance of precipitation,1022,16,61,06:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-07T10:00:02+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,14,9,73,2023-09-15,10,Low chance of precipitation,1023,16,61,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-07T10:00:02+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,14,9,69,2023-09-15,10,Low chance of precipitation,1022,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-07T10:00:02+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Sunny and light winds,1,21,69,15,9,62,2023-09-15,16,Low chance of precipitation,1022,19,67,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-07T10:00:02+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Sunny and light winds,1,23,73,18,11,55,2023-09-15,10,Low chance of precipitation,1022,21,70,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-07T10:00:02+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,22,14,53,2023-09-15,10,Low chance of precipitation,1021,21,71,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2023-09-07T10:00:02+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,25,15,48,2023-09-15,17,Low chance of precipitation,1020,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-07T10:00:02+10:00,2023-09-07T10:00:02.02+10:00,2147714,Sydney
