enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,34,93,20,13,25,2023-03-29,0,Precipitation is not expected,1012,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,24,15,33,2023-03-29,0,Precipitation is not expected,1012,32,90,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,25,16,35,2023-03-29,0,Precipitation is not expected,1011,32,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,25,16,38,2023-03-29,0,Precipitation is not expected,1011,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,25,16,37,2023-03-29,0,Precipitation is not expected,1010,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,25,16,39,2023-03-29,0,Precipitation is not expected,1010,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,24,15,43,2023-03-29,0,Precipitation is not expected,1010,29,84,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,89,22,14,46,2023-03-29,0,Precipitation is not expected,1011,28,82,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,21,13,53,2023-03-29,0,Precipitation is not expected,1011,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,19,12,59,2023-03-29,0,Precipitation is not expected,1012,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,17,11,62,2023-03-29,0,Precipitation is not expected,1012,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,65,2023-03-29,0,Precipitation is not expected,1012,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,64,2023-03-30,0,Precipitation is not expected,1012,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,69,2023-03-30,0,Precipitation is not expected,1011,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,10,70,2023-03-30,0,Precipitation is not expected,1011,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,64,2023-03-30,0,Precipitation is not expected,1011,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,11,69,2023-03-30,0,Precipitation is not expected,1011,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,17,11,70,2023-03-30,0,Precipitation is not expected,1011,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,74,2023-03-30,0,Precipitation is not expected,1011,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and light winds,1,26,79,20,13,70,2023-03-30,0,Precipitation is not expected,1011,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and light winds,1,29,85,22,14,60,2023-03-30,0,Precipitation is not expected,1012,25,77,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,55,2023-03-30,0,Precipitation is not expected,1012,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,14,44,2023-03-30,0,Precipitation is not expected,1012,29,85,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,23,14,37,2023-03-30,0,Precipitation is not expected,1012,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,16,32,2023-03-30,0,Precipitation is not expected,1012,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,27,17,38,2023-03-30,0,Precipitation is not expected,1011,32,89,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,29,18,39,2023-03-30,0,Precipitation is not expected,1010,31,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,30,18,40,2023-03-30,0,Precipitation is not expected,1010,32,89,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,29,18,39,2023-03-30,0,Precipitation is not expected,1010,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,29,18,42,2023-03-30,0,Precipitation is not expected,1010,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,27,17,45,2023-03-30,0,Precipitation is not expected,1010,29,84,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,24,15,49,2023-03-30,0,Precipitation is not expected,1010,28,82,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,22,14,55,2023-03-30,0,Precipitation is not expected,1011,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,21,13,61,2023-03-30,0,Precipitation is not expected,1011,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,20,12,64,2023-03-30,0,Precipitation is not expected,1011,26,78,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,19,12,68,2023-03-30,0,Precipitation is not expected,1011,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,12,69,2023-03-31,0,Precipitation is not expected,1011,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,21,13,73,2023-03-31,0,Precipitation is not expected,1011,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,22,13,73,2023-03-31,0,Precipitation is not expected,1010,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,31,19,66,2023-03-31,0,Precipitation is not expected,1010,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,33,20,71,2023-03-31,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,34,21,74,2023-03-31,0,Precipitation is not expected,1011,23,73,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,33,20,74,2023-03-31,0,Precipitation is not expected,1011,23,73,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,32,20,70,2023-03-31,0,Precipitation is not expected,1011,23,74,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,31,19,64,2023-03-31,0,Precipitation is not expected,1012,25,77,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,31,19,60,2023-03-31,0,Precipitation is not expected,1012,27,80,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,32,20,47,2023-03-31,0,Precipitation is not expected,1012,29,83,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,32,20,39,2023-03-31,0,Precipitation is not expected,1012,30,86,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,34,21,33,2023-03-31,0,Precipitation is not expected,1012,31,87,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,35,22,38,2023-03-31,0,Precipitation is not expected,1011,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,37,23,38,2023-03-31,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,35,22,39,2023-03-31,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,34,21,37,2023-03-31,0,Precipitation is not expected,1010,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,33,21,39,2023-03-31,0,Precipitation is not expected,1010,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,33,20,43,2023-03-31,0,Precipitation is not expected,1010,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,32,20,45,2023-03-31,0,Precipitation is not expected,1011,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,31,19,51,2023-03-31,0,Precipitation is not expected,1011,25,78,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,30,19,57,2023-03-31,0,Precipitation is not expected,1012,25,76,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,29,18,60,2023-03-31,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,63,2023-03-31,0,Precipitation is not expected,1012,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,28,18,65,2023-04-01,0,Precipitation is not expected,1012,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,29,18,71,2023-04-01,0,Precipitation is not expected,1012,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,30,19,74,2023-04-01,0,Precipitation is not expected,1011,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,30,19,69,2023-04-01,0,Precipitation is not expected,1011,22,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,74,2023-04-01,0,Precipitation is not expected,1011,21,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,29,18,75,2023-04-01,0,Precipitation is not expected,1011,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,28,17,77,2023-04-01,0,Precipitation is not expected,1011,20,68,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,27,17,73,2023-04-01,0,Precipitation is not expected,1012,20,68,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,26,16,63,2023-04-01,0,Precipitation is not expected,1012,23,73,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,24,15,57,2023-04-01,0,Precipitation is not expected,1013,25,77,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,23,14,43,2023-04-01,0,Precipitation is not expected,1012,27,81,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,21,13,34,2023-04-01,0,Precipitation is not expected,1012,29,83,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,24,15,28,2023-04-01,0,Precipitation is not expected,1012,30,87,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,27,17,34,2023-04-01,0,Precipitation is not expected,1011,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,27,17,34,2023-04-01,0,Precipitation is not expected,1010,30,85,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,27,17,36,2023-04-01,0,Precipitation is not expected,1009,30,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,28,18,35,2023-04-01,0,Precipitation is not expected,1009,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,30,19,37,2023-04-01,0,Precipitation is not expected,1009,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,29,18,40,2023-04-01,0,Precipitation is not expected,1009,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,28,17,44,2023-04-01,0,Precipitation is not expected,1010,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,82,26,16,50,2023-04-01,0,Precipitation is not expected,1011,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,16,55,2023-04-01,0,Precipitation is not expected,1011,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,15,59,2023-04-01,0,Precipitation is not expected,1011,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,24,15,63,2023-04-01,0,Precipitation is not expected,1011,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,65,2023-04-02,0,Precipitation is not expected,1011,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,25,15,67,2023-04-02,0,Precipitation is not expected,1011,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,25,16,69,2023-04-02,0,Precipitation is not expected,1010,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,24,15,64,2023-04-02,0,Precipitation is not expected,1010,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,24,15,69,2023-04-02,0,Precipitation is not expected,1010,21,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,23,72,24,15,68,2023-04-02,0,Precipitation is not expected,1010,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-25T00:00:00+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,68,2023-04-02,0,Precipitation is not expected,1010,20,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and light winds,1,23,74,14,9,65,2023-04-02,0,Precipitation is not expected,1011,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and light winds,1,26,79,15,9,56,2023-04-02,0,Precipitation is not expected,1011,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,16,10,50,2023-04-02,0,Precipitation is not expected,1011,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,18,11,38,2023-04-02,0,Precipitation is not expected,1011,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,18,11,31,2023-04-02,0,Precipitation is not expected,1011,30,85,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,21,13,26,2023-04-02,0,Precipitation is not expected,1011,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-25T11:02:33+03:00,2023-03-25T11:02:33.777+03:00,105343,Jeddah
