enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,8,46,60,37,80,2024-02-21,58,Chance of precipitation,991,10,50,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,59,37,79,2024-02-21,58,Chance of precipitation,991,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,55,34,77,2024-02-21,56,Chance of precipitation,991,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,44,50,31,78,2024-02-21,33,Chance of precipitation,991,9,49,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,46,29,79,2024-02-21,27,Low chance of precipitation,990,8,47,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,40,39,24,81,2024-02-21,26,Low chance of precipitation,990,7,45,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,32,20,82,2024-02-21,6,Low chance of precipitation,989,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,25,16,83,2024-02-21,6,Low chance of precipitation,989,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,22,14,84,2024-02-21,6,Low chance of precipitation,988,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,19,12,85,2024-02-21,16,Low chance of precipitation,987,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,17,10,86,2024-02-21,19,Low chance of precipitation,986,5,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,17,11,87,2024-02-22,20,Low chance of precipitation,985,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,36,18,11,88,2024-02-22,49,Chance of precipitation,984,5,41,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Light rain showers and light winds,9,2,36,18,11,88,2024-02-22,49,Chance of precipitation,983,5,41,02:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Light rain showers and light winds,9,2,36,18,11,89,2024-02-22,49,Chance of precipitation,982,5,40,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,35,18,11,89,2024-02-22,52,Chance of precipitation,981,4,40,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,18,11,89,2024-02-22,52,Chance of precipitation,980,4,40,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,21,13,89,2024-02-22,52,Chance of precipitation,979,4,40,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,24,15,89,2024-02-22,48,Chance of precipitation,978,4,40,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,35,28,17,87,2024-02-22,48,Chance of precipitation,978,4,40,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,35,29,18,87,2024-02-22,48,Chance of precipitation,977,5,41,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,32,20,86,2024-02-22,70,Chance of precipitation,977,5,41,10:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,34,21,83,2024-02-22,70,Chance of precipitation,977,6,42,11:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,35,22,81,2024-02-22,70,Chance of precipitation,977,6,43,12:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,36,22,79,2024-02-22,70,Chance of precipitation,977,6,43,13:00,1,Poor,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,37,23,77,2024-02-22,70,Chance of precipitation,977,7,44,14:00,1,Poor,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,40,25,76,2024-02-22,70,Chance of precipitation,977,6,43,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,2,36,42,26,77,2024-02-22,68,Chance of precipitation,977,6,42,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,1,34,45,28,81,2024-02-22,68,Chance of precipitation,978,5,41,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,0,32,42,26,82,2024-02-22,68,Chance of precipitation,978,4,40,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,0,31,40,25,83,2024-02-22,41,Chance of precipitation,979,4,39,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,0,31,37,23,82,2024-02-22,41,Chance of precipitation,980,4,39,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,-1,30,37,23,82,2024-02-22,41,Chance of precipitation,980,3,38,21:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,30,37,23,82,2024-02-22,19,Low chance of precipitation,981,3,38,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,29,37,23,81,2024-02-22,19,Low chance of precipitation,981,3,38,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-2,29,34,21,81,2024-02-23,19,Low chance of precipitation,982,3,37,00:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-2,29,31,19,82,2024-02-23,0,Precipitation is not expected,982,3,37,01:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-2,29,28,18,82,2024-02-23,0,Precipitation is not expected,983,3,37,02:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-2,29,29,18,83,2024-02-23,0,Precipitation is not expected,983,3,37,03:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-2,29,29,18,83,2024-02-23,0,Precipitation is not expected,984,3,37,04:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-2,29,30,19,83,2024-02-23,0,Precipitation is not expected,984,3,37,05:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-2,29,32,20,84,2024-02-23,0,Precipitation is not expected,984,3,37,06:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,29,34,21,83,2024-02-23,0,Precipitation is not expected,985,3,37,07:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Sunny and a moderate breeze,1,-1,30,36,22,82,2024-02-23,0,Precipitation is not expected,985,3,38,08:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Sunny and a moderate breeze,1,-1,31,38,24,82,2024-02-23,0,Precipitation is not expected,986,4,39,09:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Sunny and a moderate breeze,1,0,33,41,25,78,2024-02-23,0,Precipitation is not expected,986,4,40,10:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,35,43,27,74,2024-02-23,0,Precipitation is not expected,987,5,42,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,43,27,71,2024-02-23,0,Precipitation is not expected,987,6,43,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,43,27,70,2024-02-23,12,Low chance of precipitation,987,6,43,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,43,27,70,2024-02-23,12,Low chance of precipitation,988,7,44,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,39,24,70,2024-02-23,15,Low chance of precipitation,988,7,44,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,35,22,72,2024-02-23,25,Low chance of precipitation,988,6,43,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Sunny and a moderate breeze,1,2,35,31,19,75,2024-02-23,25,Low chance of precipitation,988,5,42,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,31,19,78,2024-02-23,25,Low chance of precipitation,988,5,41,18:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,32,20,80,2024-02-23,21,Low chance of precipitation,988,5,40,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,33,33,21,82,2024-02-23,21,Low chance of precipitation,988,4,40,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,33,20,83,2024-02-23,21,Low chance of precipitation,988,4,39,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,31,32,20,84,2024-02-23,0,Precipitation is not expected,988,4,39,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,32,20,85,2024-02-23,0,Precipitation is not expected,988,3,38,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,45,28,86,2024-02-24,0,Precipitation is not expected,988,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,46,28,88,2024-02-24,11,Low chance of precipitation,988,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,45,28,88,2024-02-24,0,Precipitation is not expected,988,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,44,28,88,2024-02-24,11,Low chance of precipitation,987,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,42,26,89,2024-02-24,11,Low chance of precipitation,987,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,39,24,88,2024-02-24,11,Low chance of precipitation,987,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-2,29,39,24,88,2024-02-24,11,Low chance of precipitation,987,2,36,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,40,25,88,2024-02-24,12,Low chance of precipitation,988,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,30,41,25,87,2024-02-24,12,Low chance of precipitation,988,3,37,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,43,27,86,2024-02-24,12,Low chance of precipitation,988,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,33,45,28,82,2024-02-24,0,Precipitation is not expected,988,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Sunny and a moderate breeze,1,2,35,47,29,77,2024-02-24,0,Precipitation is not expected,988,5,41,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,46,28,74,2024-02-24,0,Precipitation is not expected,988,6,43,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,44,28,73,2024-02-24,11,Low chance of precipitation,988,7,44,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Sunny and a moderate breeze,1,3,38,43,27,72,2024-02-24,10,Low chance of precipitation,988,7,44,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Sunny and a moderate breeze,1,4,39,40,25,72,2024-02-24,0,Precipitation is not expected,988,7,44,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Sunny and a moderate breeze,1,3,37,36,23,74,2024-02-24,0,Precipitation is not expected,988,6,43,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Sunny and a moderate breeze,1,2,36,33,21,76,2024-02-24,0,Precipitation is not expected,989,6,42,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,32,20,79,2024-02-24,0,Precipitation is not expected,989,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,31,19,82,2024-02-24,24,Low chance of precipitation,989,5,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,29,18,84,2024-02-24,20,Low chance of precipitation,989,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,29,18,85,2024-02-24,24,Low chance of precipitation,990,4,39,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,29,18,86,2024-02-24,25,Low chance of precipitation,990,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,28,18,87,2024-02-24,25,Low chance of precipitation,990,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,28,18,88,2024-02-25,25,Low chance of precipitation,990,3,38,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,28,18,89,2024-02-25,41,Chance of precipitation,990,3,38,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,28,18,88,2024-02-25,29,Low chance of precipitation,989,3,38,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,27,17,88,2024-02-25,29,Low chance of precipitation,989,3,37,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,27,17,90,2024-02-25,36,Chance of precipitation,989,3,37,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,26,16,90,2024-02-25,36,Chance of precipitation,989,3,37,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-17T09:45:00+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,26,16,91,2024-02-25,36,Chance of precipitation,989,3,37,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-17T16:00:22+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,32,26,16,91,2024-02-25,36,Chance of precipitation,989,3,38,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-17T16:00:22+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,0,32,25,16,89,2024-02-25,36,Chance of precipitation,989,3,38,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-17T16:00:22+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,33,25,15,89,2024-02-25,69,Chance of precipitation,990,4,39,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-17T16:00:22+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,35,24,15,85,2024-02-25,26,Low chance of precipitation,990,5,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-17T16:00:22+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,23,15,81,2024-02-25,27,Low chance of precipitation,990,5,42,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-17T16:00:22+00:00,2024-02-17T16:00:22.321Z,2650225,Edinburgh
