enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,40,103,8,5,24,2023-07-24,0,Precipitation is not expected,1001,37,99,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,26,2023-07-24,0,Precipitation is not expected,1001,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,28,2023-07-24,0,Precipitation is not expected,1002,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,28,2023-07-24,0,Precipitation is not expected,1002,34,94,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,28,2023-07-25,0,Precipitation is not expected,1002,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,5,33,2023-07-25,0,Precipitation is not expected,1001,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,4,36,2023-07-25,0,Precipitation is not expected,1000,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,41,2023-07-25,0,Precipitation is not expected,1000,32,89,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,40,2023-07-25,0,Precipitation is not expected,1000,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,40,2023-07-25,0,Precipitation is not expected,1001,30,86,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and light winds,1,34,93,10,6,39,2023-07-25,0,Precipitation is not expected,1001,30,86,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and light winds,1,35,95,9,6,34,2023-07-25,0,Precipitation is not expected,1002,32,89,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and light winds,1,37,99,8,5,30,2023-07-25,0,Precipitation is not expected,1002,34,93,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and light winds,1,41,105,10,6,25,2023-07-25,0,Precipitation is not expected,1003,37,99,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and light winds,1,42,107,13,8,21,2023-07-25,0,Precipitation is not expected,1003,39,102,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,10,20,2023-07-25,0,Precipitation is not expected,1003,41,105,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,10,19,2023-07-25,0,Precipitation is not expected,1002,42,107,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,18,11,17,2023-07-25,0,Precipitation is not expected,1002,42,108,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,17,2023-07-25,0,Precipitation is not expected,1001,42,108,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,10,17,2023-07-25,0,Precipitation is not expected,1001,42,108,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,14,9,18,2023-07-25,0,Precipitation is not expected,1001,42,107,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,12,7,18,2023-07-25,0,Precipitation is not expected,1001,41,106,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and light winds,1,43,109,11,7,20,2023-07-25,0,Precipitation is not expected,1001,40,104,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and light winds,1,41,106,8,5,21,2023-07-25,0,Precipitation is not expected,1001,39,101,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,6,4,24,2023-07-25,0,Precipitation is not expected,1001,38,100,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,6,4,26,2023-07-25,0,Precipitation is not expected,1002,37,99,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,6,4,24,2023-07-25,0,Precipitation is not expected,1002,36,97,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,6,4,23,2023-07-25,0,Precipitation is not expected,1001,36,97,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,6,4,23,2023-07-26,0,Precipitation is not expected,1001,36,97,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,5,3,24,2023-07-26,0,Precipitation is not expected,1001,35,94,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,5,3,27,2023-07-26,0,Precipitation is not expected,1001,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,6,4,31,2023-07-26,0,Precipitation is not expected,1000,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,4,31,2023-07-26,0,Precipitation is not expected,1001,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,34,2023-07-26,0,Precipitation is not expected,1001,31,89,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and light winds,1,35,95,8,5,36,2023-07-26,0,Precipitation is not expected,1002,31,89,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and light winds,1,36,96,8,5,34,2023-07-26,0,Precipitation is not expected,1002,32,90,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and light winds,1,39,102,8,5,32,2023-07-26,0,Precipitation is not expected,1003,35,94,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and light winds,1,42,108,12,7,30,2023-07-26,0,Precipitation is not expected,1004,37,99,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,9,26,2023-07-26,0,Precipitation is not expected,1004,39,102,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and light winds,1,45,113,18,11,23,2023-07-26,0,Precipitation is not expected,1004,41,105,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,22,2023-07-26,0,Precipitation is not expected,1004,42,107,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,13,20,2023-07-26,0,Precipitation is not expected,1004,42,108,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,13,20,2023-07-26,0,Precipitation is not expected,1003,42,107,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,13,20,2023-07-26,0,Precipitation is not expected,1003,42,108,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,19,2023-07-26,0,Precipitation is not expected,1003,42,107,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,19,2023-07-26,0,Precipitation is not expected,1003,41,107,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,21,2023-07-26,0,Precipitation is not expected,1003,41,105,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,11,22,2023-07-26,0,Precipitation is not expected,1003,39,103,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,15,10,23,2023-07-26,0,Precipitation is not expected,1004,38,101,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,25,2023-07-26,0,Precipitation is not expected,1004,38,100,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,23,2023-07-26,0,Precipitation is not expected,1004,37,98,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,22,2023-07-26,0,Precipitation is not expected,1004,37,98,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,21,2023-07-27,0,Precipitation is not expected,1003,36,97,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,22,2023-07-27,0,Precipitation is not expected,1003,35,95,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,23,2023-07-27,0,Precipitation is not expected,1003,34,94,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,13,8,27,2023-07-27,0,Precipitation is not expected,1002,34,93,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,32,2023-07-27,0,Precipitation is not expected,1003,33,91,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,10,40,2023-07-27,0,Precipitation is not expected,1003,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,10,49,2023-07-27,0,Precipitation is not expected,1004,31,88,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-23T00:00:00+03:00,2023-07-23T03:05:33.703+03:00,105343,Jeddah
