enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,16,61,7,4,71,2023-06-17,0,Precipitation is not expected,1022,15,59,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and light winds,1,16,61,8,5,69,2023-06-17,0,Precipitation is not expected,1022,15,59,05:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and light winds,1,16,61,10,6,68,2023-06-17,0,Precipitation is not expected,1022,16,60,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and light winds,1,17,63,11,7,65,2023-06-17,0,Precipitation is not expected,1022,17,62,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and light winds,1,19,66,12,7,58,2023-06-17,0,Precipitation is not expected,1022,18,65,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and light winds,1,21,69,13,8,49,2023-06-17,0,Precipitation is not expected,1022,20,68,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and light winds,1,23,73,14,9,43,2023-06-17,0,Precipitation is not expected,1022,22,71,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and light winds,1,24,75,14,9,39,2023-06-17,0,Precipitation is not expected,1022,23,74,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and light winds,1,25,77,15,9,36,2023-06-17,0,Precipitation is not expected,1021,24,76,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and light winds,1,26,79,16,10,33,2023-06-17,0,Precipitation is not expected,1021,25,78,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,17,10,33,2023-06-17,0,Precipitation is not expected,1021,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,18,11,33,2023-06-17,0,Precipitation is not expected,1021,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and light winds,1,28,82,19,12,33,2023-06-17,0,Precipitation is not expected,1020,27,80,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,19,12,35,2023-06-17,0,Precipitation is not expected,1020,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,21,13,36,2023-06-17,0,Precipitation is not expected,1020,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,20,13,38,2023-06-17,0,Precipitation is not expected,1020,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,19,12,42,2023-06-17,0,Precipitation is not expected,1020,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and light winds,1,23,73,19,12,46,2023-06-17,0,Precipitation is not expected,1020,22,71,21:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,17,11,50,2023-06-17,0,Precipitation is not expected,1020,20,69,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,16,10,53,2023-06-17,0,Precipitation is not expected,1020,19,67,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,14,9,55,2023-06-18,0,Precipitation is not expected,1020,18,65,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,13,8,58,2023-06-18,0,Precipitation is not expected,1020,18,64,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,13,8,60,2023-06-18,0,Precipitation is not expected,1020,17,63,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,12,8,63,2023-06-18,0,Precipitation is not expected,1019,16,61,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,15,9,65,2023-06-18,0,Precipitation is not expected,1019,16,61,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and light winds,1,17,62,17,11,66,2023-06-18,0,Precipitation is not expected,1019,16,61,05:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and light winds,1,17,62,19,12,67,2023-06-18,0,Precipitation is not expected,1019,16,61,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and light winds,1,18,64,21,13,65,2023-06-18,0,Precipitation is not expected,1019,17,63,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and light winds,1,19,67,22,14,61,2023-06-18,30,Low chance of precipitation,1019,18,65,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,23,15,55,2023-06-18,30,Low chance of precipitation,1019,20,68,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,24,15,50,2023-06-18,30,Low chance of precipitation,1019,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,25,16,46,2023-06-18,30,Low chance of precipitation,1019,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,26,16,43,2023-06-18,30,Low chance of precipitation,1018,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,26,16,41,2023-06-18,30,Low chance of precipitation,1018,25,76,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,27,17,40,2023-06-18,5,Low chance of precipitation,1018,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,27,17,39,2023-06-18,5,Low chance of precipitation,1017,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,28,17,39,2023-06-18,5,Low chance of precipitation,1017,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,29,18,40,2023-06-18,5,Low chance of precipitation,1017,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,29,18,41,2023-06-18,5,Low chance of precipitation,1016,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,76,29,18,43,2023-06-18,5,Low chance of precipitation,1016,23,74,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,29,18,46,2023-06-18,7,Low chance of precipitation,1016,22,72,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,28,18,50,2023-06-18,7,Low chance of precipitation,1016,21,69,21:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,69,27,17,54,2023-06-18,8,Low chance of precipitation,1016,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,25,16,57,2023-06-18,8,Low chance of precipitation,1016,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,24,15,60,2023-06-19,8,Low chance of precipitation,1016,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,23,14,64,2023-06-19,8,Low chance of precipitation,1015,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,22,14,66,2023-06-19,25,Low chance of precipitation,1015,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,22,14,69,2023-06-19,25,Low chance of precipitation,1015,17,62,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,64,23,15,72,2023-06-19,25,Low chance of precipitation,1014,17,62,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,24,15,73,2023-06-19,25,Low chance of precipitation,1014,17,62,05:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,26,16,73,2023-06-19,25,Low chance of precipitation,1014,17,62,06:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,26,16,71,2023-06-19,25,Low chance of precipitation,1014,18,64,07:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,69,27,17,66,2023-06-19,0,Precipitation is not expected,1013,19,66,08:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,27,17,59,2023-06-19,0,Precipitation is not expected,1013,20,69,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,26,16,54,2023-06-19,0,Precipitation is not expected,1013,22,71,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,26,16,51,2023-06-19,24,Low chance of precipitation,1013,23,73,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,26,16,49,2023-06-19,24,Low chance of precipitation,1013,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,80,25,16,47,2023-06-19,24,Low chance of precipitation,1013,25,76,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,25,15,46,2023-06-19,33,Chance of precipitation,1012,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,24,15,46,2023-06-19,33,Chance of precipitation,1012,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and a gentle breeze,1,27,81,23,15,47,2023-06-19,33,Chance of precipitation,1012,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,23,14,48,2023-06-19,35,Chance of precipitation,1012,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,26,79,22,14,50,2023-06-19,35,Chance of precipitation,1011,24,75,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,25,78,19,12,52,2023-06-19,35,Chance of precipitation,1011,23,74,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,16,10,56,2023-06-19,22,Low chance of precipitation,1011,22,72,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,14,9,61,2023-06-19,22,Low chance of precipitation,1012,21,70,21:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,14,9,65,2023-06-19,22,Low chance of precipitation,1012,20,68,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,13,8,68,2023-06-19,0,Precipitation is not expected,1012,19,66,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,13,8,70,2023-06-20,0,Precipitation is not expected,1011,18,65,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,12,8,72,2023-06-20,0,Precipitation is not expected,1011,18,64,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,16,10,74,2023-06-20,4,Low chance of precipitation,1011,18,64,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,16,10,76,2023-06-20,5,Low chance of precipitation,1011,17,63,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,16,10,77,2023-06-20,6,Low chance of precipitation,1011,17,63,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,15,9,78,2023-06-20,0,Precipitation is not expected,1011,17,63,05:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-06-12T22:52:00+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,15,9,78,2023-06-20,13,Low chance of precipitation,1011,17,63,06:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,15,9,76,2023-06-20,17,Low chance of precipitation,1011,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Light rain showers and light winds,10,20,69,16,10,72,2023-06-20,18,Low chance of precipitation,1011,19,65,08:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,17,10,65,2023-06-20,27,Low chance of precipitation,1011,20,67,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,17,11,60,2023-06-20,26,Low chance of precipitation,1011,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,24,75,17,11,56,2023-06-20,19,Low chance of precipitation,1011,22,71,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,25,77,17,11,53,2023-06-20,18,Low chance of precipitation,1011,23,73,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,26,78,19,12,51,2023-06-20,17,Low chance of precipitation,1011,23,74,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Thundery showers and a gentle breeze,29,26,79,21,13,50,2023-06-20,19,Low chance of precipitation,1011,24,75,14:00,1,Good,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Thundery showers and a gentle breeze,29,27,80,23,15,50,2023-06-20,19,Low chance of precipitation,1011,24,76,15:00,1,Good,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,27,81,24,15,50,2023-06-20,38,Chance of precipitation,1011,24,76,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,27,80,25,16,51,2023-06-20,40,Chance of precipitation,1011,24,75,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,26,79,26,16,53,2023-06-20,43,Chance of precipitation,1011,23,74,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,27,17,56,2023-06-20,15,Low chance of precipitation,1011,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,28,17,59,2023-06-20,14,Low chance of precipitation,1011,21,71,20:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,29,18,64,2023-06-20,15,Low chance of precipitation,1011,21,69,21:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,22,71,26,16,69,2023-06-20,8,Low chance of precipitation,1012,19,67,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,24,15,72,2023-06-20,10,Low chance of precipitation,1012,19,66,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,21,13,74,2023-06-21,9,Low chance of precipitation,1012,18,65,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,20,12,78,2023-06-21,10,Low chance of precipitation,1012,18,64,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,18,11,80,2023-06-21,10,Low chance of precipitation,1012,18,64,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,17,11,83,2023-06-21,10,Low chance of precipitation,1012,17,63,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,66,17,11,84,2023-06-21,11,Low chance of precipitation,1012,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,17,11,84,2023-06-21,27,Low chance of precipitation,1013,17,62,05:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,17,10,84,2023-06-21,27,Low chance of precipitation,1013,17,62,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2023-06-13T01:00:10+01:00,2023-06-13T01:00:10.05+01:00,2643743,Greater London
