enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,14,57,10,6,92,2023-10-06,0,Precipitation is not expected,1024,13,56,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,12,7,92,2023-10-06,0,Precipitation is not expected,1024,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,13,8,92,2023-10-06,0,Precipitation is not expected,1023,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,14,9,92,2023-10-06,0,Precipitation is not expected,1023,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,15,9,92,2023-10-06,0,Precipitation is not expected,1023,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,16,10,92,2023-10-06,0,Precipitation is not expected,1023,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,17,11,92,2023-10-06,0,Precipitation is not expected,1022,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,18,11,92,2023-10-06,0,Precipitation is not expected,1022,12,54,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,20,12,93,2023-10-06,0,Precipitation is not expected,1022,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,60,21,13,91,2023-10-06,0,Precipitation is not expected,1022,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,23,15,85,2023-10-06,0,Precipitation is not expected,1022,15,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,26,16,79,2023-10-06,0,Precipitation is not expected,1022,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,28,18,76,2023-10-06,0,Precipitation is not expected,1022,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,29,18,73,2023-10-06,0,Precipitation is not expected,1022,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,29,18,73,2023-10-06,0,Precipitation is not expected,1021,18,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,29,18,71,2023-10-06,0,Precipitation is not expected,1021,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,26,16,71,2023-10-06,0,Precipitation is not expected,1021,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,22,14,72,2023-10-06,0,Precipitation is not expected,1021,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,18,11,75,2023-10-06,0,Precipitation is not expected,1021,19,65,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,21,13,79,2023-10-06,0,Precipitation is not expected,1020,18,64,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,23,15,85,2023-10-06,0,Precipitation is not expected,1021,17,62,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,26,16,89,2023-10-06,0,Precipitation is not expected,1021,16,61,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,24,15,91,2023-10-06,0,Precipitation is not expected,1021,16,60,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,23,14,93,2023-10-06,0,Precipitation is not expected,1021,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,22,14,94,2023-10-07,0,Precipitation is not expected,1021,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,20,12,95,2023-10-07,0,Precipitation is not expected,1021,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,17,11,96,2023-10-07,0,Precipitation is not expected,1021,15,58,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,14,9,96,2023-10-07,0,Precipitation is not expected,1021,15,58,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,13,8,96,2023-10-07,0,Precipitation is not expected,1020,14,58,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,14,9,96,2023-10-07,0,Precipitation is not expected,1020,14,58,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,15,9,96,2023-10-07,0,Precipitation is not expected,1020,14,58,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,16,10,97,2023-10-07,0,Precipitation is not expected,1020,14,57,07:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,18,11,97,2023-10-07,0,Precipitation is not expected,1021,15,59,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,19,65,18,11,95,2023-10-07,0,Precipitation is not expected,1021,16,61,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,20,12,89,2023-10-07,0,Precipitation is not expected,1021,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,21,13,83,2023-10-07,0,Precipitation is not expected,1021,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,23,14,79,2023-10-07,0,Precipitation is not expected,1021,20,67,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,22,14,74,2023-10-07,0,Precipitation is not expected,1021,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,21,13,73,2023-10-07,0,Precipitation is not expected,1021,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,20,13,70,2023-10-07,0,Precipitation is not expected,1021,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,17,11,70,2023-10-07,0,Precipitation is not expected,1021,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,14,9,71,2023-10-07,0,Precipitation is not expected,1021,21,69,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,10,6,74,2023-10-07,0,Precipitation is not expected,1021,20,67,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,21,70,9,6,77,2023-10-07,0,Precipitation is not expected,1021,19,66,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,20,67,9,6,82,2023-10-07,0,Precipitation is not expected,1021,17,63,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,8,5,86,2023-10-07,0,Precipitation is not expected,1021,16,61,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,8,5,87,2023-10-07,0,Precipitation is not expected,1021,16,60,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,8,5,89,2023-10-07,0,Precipitation is not expected,1021,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,8,5,90,2023-10-08,0,Precipitation is not expected,1021,15,59,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,5,3,90,2023-10-08,0,Precipitation is not expected,1021,15,58,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Misty and light winds,34,16,60,6,4,91,2023-10-08,0,Precipitation is not expected,1021,14,58,02:00,1,Moderate,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Misty and light winds,34,16,60,6,4,91,2023-10-08,0,Precipitation is not expected,1020,14,58,03:00,1,Moderate,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Misty and light winds,34,16,60,6,4,91,2023-10-08,0,Precipitation is not expected,1020,14,58,04:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,5,3,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,7,4,90,2023-10-08,0,Precipitation is not expected,1020,14,58,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Misty and light winds,34,15,60,7,5,91,2023-10-08,0,Precipitation is not expected,1020,14,58,06:00,1,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,5,3,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,9,6,91,2023-10-08,0,Precipitation is not expected,1020,14,57,07:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,10,6,90,2023-10-08,0,Precipitation is not expected,1020,15,59,08:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,19,65,11,7,88,2023-10-08,0,Precipitation is not expected,1020,17,62,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,13,8,83,2023-10-08,0,Precipitation is not expected,1020,18,64,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,21,71,15,9,79,2023-10-08,0,Precipitation is not expected,1020,19,66,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,17,10,77,2023-10-08,0,Precipitation is not expected,1020,20,67,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,17,11,74,2023-10-08,0,Precipitation is not expected,1020,20,69,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,18,11,73,2023-10-08,0,Precipitation is not expected,1020,21,69,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,18,11,70,2023-10-08,0,Precipitation is not expected,1019,21,69,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,17,11,70,2023-10-08,0,Precipitation is not expected,1019,21,69,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,16,10,72,2023-10-08,0,Precipitation is not expected,1019,20,68,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,14,9,75,2023-10-08,0,Precipitation is not expected,1019,19,67,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,21,69,14,9,79,2023-10-08,0,Precipitation is not expected,1019,18,65,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,14,9,83,2023-10-08,0,Precipitation is not expected,1019,17,63,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,19,65,14,9,87,2023-10-08,0,Precipitation is not expected,1019,17,62,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,15,9,90,2023-10-08,0,Precipitation is not expected,1019,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,16,10,91,2023-10-08,0,Precipitation is not expected,1019,15,60,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,18,11,91,2023-10-09,0,Precipitation is not expected,1019,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,12,7,91,2023-10-09,0,Precipitation is not expected,1019,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,11,7,90,2023-10-09,14,Low chance of precipitation,1018,14,58,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,11,7,89,2023-10-09,14,Low chance of precipitation,1018,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,9,6,89,2023-10-09,14,Low chance of precipitation,1018,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,8,5,90,2023-10-09,15,Low chance of precipitation,1018,14,57,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2023-10-01T22:56:00+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,8,5,90,2023-10-09,15,Low chance of precipitation,1018,14,57,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,9,6,92,2023-10-09,12,Low chance of precipitation,1018,14,57,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,16,60,12,7,93,2023-10-09,12,Low chance of precipitation,1018,14,58,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,13,8,90,2023-10-09,12,Low chance of precipitation,1018,15,60,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,16,10,85,2023-10-09,12,Low chance of precipitation,1018,17,62,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,20,67,18,11,80,2023-10-09,12,Low chance of precipitation,1018,18,64,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,21,13,77,2023-10-09,13,Low chance of precipitation,1018,18,65,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,20,12,74,2023-10-09,10,Low chance of precipitation,1018,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,19,12,72,2023-10-09,0,Precipitation is not expected,1018,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,18,11,70,2023-10-09,0,Precipitation is not expected,1017,19,66,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,17,11,69,2023-10-09,0,Precipitation is not expected,1017,19,66,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,14,9,72,2023-10-09,11,Low chance of precipitation,1017,19,65,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
Sunny and light winds,1,20,67,12,7,75,2023-10-09,9,Low chance of precipitation,1017,18,64,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,19,65,12,7,79,2023-10-09,9,Low chance of precipitation,1017,17,62,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,12,7,86,2023-10-09,10,Low chance of precipitation,1017,16,60,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,11,7,91,2023-10-09,10,Low chance of precipitation,1017,15,58,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,13,8,94,2023-10-09,10,Low chance of precipitation,1017,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,15,9,94,2023-10-09,12,Low chance of precipitation,1016,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,17,10,95,2023-10-10,10,Low chance of precipitation,1016,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,15,9,94,2023-10-10,10,Low chance of precipitation,1016,13,56,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-10-02T01:19:39+01:00,2023-10-02T01:19:39.545+01:00,2653822,Cardiff
