enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,16,61,29,18,67,2022-08-30,5,Low chance of precipitation,1025,16,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,30,19,70,2022-08-31,4,Low chance of precipitation,1025,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,30,19,74,2022-08-31,5,Low chance of precipitation,1026,15,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,29,18,76,2022-08-31,6,Low chance of precipitation,1026,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,29,18,79,2022-08-31,5,Low chance of precipitation,1026,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,29,18,81,2022-08-31,6,Low chance of precipitation,1026,13,56,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,29,18,84,2022-08-31,6,Low chance of precipitation,1026,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,30,19,86,2022-08-31,5,Low chance of precipitation,1025,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,30,19,86,2022-08-31,4,Low chance of precipitation,1025,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,31,19,82,2022-08-31,4,Low chance of precipitation,1025,15,58,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,33,21,76,2022-08-31,3,Low chance of precipitation,1025,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,34,21,70,2022-08-31,2,Low chance of precipitation,1025,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,36,22,66,2022-08-31,2,Low chance of precipitation,1025,18,65,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,36,23,61,2022-08-31,3,Low chance of precipitation,1025,19,66,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,69,36,22,58,2022-08-31,2,Low chance of precipitation,1025,20,67,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,71,35,22,55,2022-08-31,1,Low chance of precipitation,1024,20,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,71,34,21,52,2022-08-31,1,Low chance of precipitation,1024,21,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,32,20,50,2022-08-31,1,Low chance of precipitation,1024,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,30,19,49,2022-08-31,1,Low chance of precipitation,1024,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,29,18,50,2022-08-31,2,Low chance of precipitation,1023,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,28,17,51,2022-08-31,3,Low chance of precipitation,1023,20,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,28,17,54,2022-08-31,4,Low chance of precipitation,1023,20,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,28,17,58,2022-08-31,5,Low chance of precipitation,1023,19,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,29,18,63,2022-08-31,6,Low chance of precipitation,1023,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,29,18,66,2022-08-31,5,Low chance of precipitation,1024,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,30,19,70,2022-09-01,4,Low chance of precipitation,1024,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,29,18,73,2022-09-01,5,Low chance of precipitation,1024,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,28,18,75,2022-09-01,6,Low chance of precipitation,1024,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,27,17,77,2022-09-01,6,Low chance of precipitation,1023,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,26,16,79,2022-09-01,7,Low chance of precipitation,1023,14,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,26,16,82,2022-09-01,7,Low chance of precipitation,1023,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,26,16,84,2022-09-01,6,Low chance of precipitation,1023,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,58,25,16,84,2022-09-01,5,Low chance of precipitation,1022,14,57,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,60,26,16,81,2022-09-01,5,Low chance of precipitation,1022,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,27,17,74,2022-09-01,5,Low chance of precipitation,1022,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,27,17,67,2022-09-01,4,Low chance of precipitation,1022,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,27,17,62,2022-09-01,5,Low chance of precipitation,1021,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,27,17,58,2022-09-01,7,Low chance of precipitation,1021,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,26,16,55,2022-09-01,6,Low chance of precipitation,1021,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,25,16,53,2022-09-01,5,Low chance of precipitation,1020,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,24,15,51,2022-09-01,5,Low chance of precipitation,1020,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,23,14,51,2022-09-01,5,Low chance of precipitation,1019,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,21,13,52,2022-09-01,4,Low chance of precipitation,1019,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,20,12,54,2022-09-01,5,Low chance of precipitation,1018,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and light winds,7,21,70,19,12,57,2022-09-01,7,Low chance of precipitation,1018,20,68,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and light winds,36,20,69,19,12,61,2022-09-01,8,Low chance of precipitation,1018,19,66,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and light winds,36,19,67,20,13,66,2022-09-01,9,Low chance of precipitation,1018,18,65,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and light winds,36,19,65,21,13,71,2022-09-01,10,Low chance of precipitation,1017,17,63,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,22,14,75,2022-09-01,9,Low chance of precipitation,1017,17,62,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,23,14,79,2022-09-02,8,Low chance of precipitation,1017,16,61,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,23,14,83,2022-09-02,10,Low chance of precipitation,1017,16,60,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,22,13,86,2022-09-02,10,Low chance of precipitation,1016,15,60,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,21,13,87,2022-09-02,10,Low chance of precipitation,1016,15,59,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,20,13,88,2022-09-02,12,Low chance of precipitation,1016,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,20,13,90,2022-09-02,12,Low chance of precipitation,1015,14,58,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,21,13,91,2022-09-02,10,Low chance of precipitation,1015,14,58,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and light winds,7,15,60,20,13,91,2022-09-02,9,Low chance of precipitation,1015,15,58,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,22,13,87,2022-09-02,9,Low chance of precipitation,1014,15,60,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,23,14,81,2022-09-02,8,Low chance of precipitation,1014,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,24,15,74,2022-09-02,6,Low chance of precipitation,1014,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,25,16,69,2022-09-02,6,Low chance of precipitation,1014,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,26,16,65,2022-09-02,6,Low chance of precipitation,1013,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,26,16,63,2022-09-02,6,Low chance of precipitation,1013,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,27,17,61,2022-09-02,7,Low chance of precipitation,1012,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,27,17,61,2022-09-02,8,Low chance of precipitation,1012,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,26,16,62,2022-09-02,10,Low chance of precipitation,1011,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,72,26,16,64,2022-09-02,10,Low chance of precipitation,1011,20,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,25,16,67,2022-09-02,13,Low chance of precipitation,1011,20,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,24,15,71,2022-09-02,15,Low chance of precipitation,1010,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,24,15,75,2022-09-02,15,Low chance of precipitation,1010,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,24,15,79,2022-09-02,16,Low chance of precipitation,1010,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,82,2022-09-02,16,Low chance of precipitation,1010,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,25,16,85,2022-09-02,14,Low chance of precipitation,1010,15,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,26,16,87,2022-09-03,13,Low chance of precipitation,1010,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,26,16,89,2022-09-03,14,Low chance of precipitation,1010,15,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,25,16,90,2022-09-03,15,Low chance of precipitation,1010,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,25,16,91,2022-09-03,16,Low chance of precipitation,1010,14,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,26,16,92,2022-09-03,18,Low chance of precipitation,1010,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,58,26,16,92,2022-09-03,19,Low chance of precipitation,1010,14,57,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-26T22:10:00+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,27,17,93,2022-09-03,19,Low chance of precipitation,1010,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,27,17,91,2022-09-03,18,Low chance of precipitation,1009,15,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,62,27,17,87,2022-09-03,18,Low chance of precipitation,1009,15,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,29,18,82,2022-09-03,18,Low chance of precipitation,1009,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,30,18,77,2022-09-03,18,Low chance of precipitation,1009,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,31,19,73,2022-09-03,19,Low chance of precipitation,1009,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,32,20,69,2022-09-03,20,Low chance of precipitation,1009,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,32,20,66,2022-09-03,19,Low chance of precipitation,1009,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,71,32,20,64,2022-09-03,17,Low chance of precipitation,1009,20,68,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,71,32,20,63,2022-09-03,17,Low chance of precipitation,1009,20,68,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,71,31,19,62,2022-09-03,15,Low chance of precipitation,1010,20,68,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,21,70,31,19,63,2022-09-03,14,Low chance of precipitation,1010,19,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,30,18,65,2022-09-03,15,Low chance of precipitation,1010,19,66,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,29,18,68,2022-09-03,17,Low chance of precipitation,1010,18,64,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,28,18,72,2022-09-03,18,Low chance of precipitation,1010,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,28,18,77,2022-09-03,20,Low chance of precipitation,1010,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-27T01:20:20+01:00,2022-08-27T01:20:20.486+01:00,2653822,Cardiff
