enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,5,41,17,11,71,2025-01-25,0,Precipitation is not expected,1007,5,42,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Sunny and light winds,1,4,40,19,12,68,2025-01-25,0,Precipitation is not expected,1007,6,43,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Sunny and light winds,1,5,40,22,14,68,2025-01-25,0,Precipitation is not expected,1007,6,43,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Sunny and light winds,1,5,40,20,12,69,2025-01-25,0,Precipitation is not expected,1007,6,43,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Sunny and light winds,1,4,39,19,12,73,2025-01-25,0,Precipitation is not expected,1007,6,42,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
A clear sky and light winds,0,3,37,19,12,78,2025-01-25,0,Precipitation is not expected,1007,5,41,17:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
A clear sky and light winds,0,2,36,20,13,82,2025-01-25,0,Precipitation is not expected,1007,4,40,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
A clear sky and light winds,0,1,34,21,13,83,2025-01-25,2,Low chance of precipitation,1007,4,39,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
A clear sky and light winds,0,1,33,21,13,84,2025-01-25,3,Low chance of precipitation,1007,4,39,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
A clear sky and a gentle breeze,0,0,32,24,15,85,2025-01-25,4,Low chance of precipitation,1007,3,38,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,32,28,18,86,2025-01-25,17,Low chance of precipitation,1007,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,0,33,31,19,85,2025-01-25,26,Low chance of precipitation,1006,4,39,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,1,33,27,17,88,2025-01-26,30,Low chance of precipitation,1006,4,39,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Light rain and light winds,39,1,33,24,15,91,2025-01-26,39,Chance of precipitation,1005,3,38,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,20,13,91,2025-01-26,14,Low chance of precipitation,1005,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,22,14,93,2025-01-26,12,Low chance of precipitation,1004,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,26,16,93,2025-01-26,10,Low chance of precipitation,1002,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,26,16,93,2025-01-26,10,Low chance of precipitation,1001,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Partly cloudy and light winds,2,0,33,35,22,95,2025-01-26,0,Precipitation is not expected,1000,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,0,33,46,28,95,2025-01-26,0,Precipitation is not expected,998,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,33,55,34,94,2025-01-26,21,Low chance of precipitation,996,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Light cloud and a moderate breeze,7,1,33,60,37,93,2025-01-26,25,Low chance of precipitation,995,5,41,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Gusty winds and light rain,12,1,34,64,40,93,2025-01-26,56,Chance of precipitation,993,5,41,10:00,1,Moderate,12,Light Rain,Gusty winds from the south east,SE,SE,South Easterly,28,17,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Gusty winds and rain,12,2,35,73,46,92,2025-01-26,61,Chance of precipitation,991,6,43,11:00,1,Moderate,12,Light Rain,Gusty winds from the south east,SE,SE,South Easterly,32,20,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Gusty winds and heavy rain,15,2,36,72,45,92,2025-01-26,70,Chance of precipitation,989,6,43,12:00,1,Moderate,15,Heavy Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,37,23,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Gusty winds and heavy rain,15,3,37,64,40,91,2025-01-26,70,Chance of precipitation,987,7,44,13:00,1,Moderate,15,Heavy Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,36,22,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Heavy rain and a fresh breeze,15,4,39,52,32,90,2025-01-26,70,Chance of precipitation,985,7,45,14:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,32,20,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,5,41,43,27,88,2025-01-26,70,Chance of precipitation,984,8,46,15:00,1,Good,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,26,16,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,40,25,89,2025-01-26,54,Chance of precipitation,983,8,46,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,39,24,90,2025-01-26,68,Chance of precipitation,982,8,46,17:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,41,42,26,90,2025-01-26,59,Chance of precipitation,982,7,45,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,40,44,27,92,2025-01-26,70,Chance of precipitation,980,7,45,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Light rain and a moderate breeze,39,5,40,45,28,93,2025-01-26,70,Chance of precipitation,979,7,45,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,5,40,42,26,92,2025-01-26,70,Chance of precipitation,976,7,45,21:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,4,40,39,24,90,2025-01-26,70,Chance of precipitation,978,7,45,22:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Heavy rain and a gentle breeze,40,4,39,36,23,90,2025-01-26,70,Chance of precipitation,978,7,44,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,3,38,39,24,89,2025-01-27,70,Chance of precipitation,978,6,43,00:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,42,26,89,2025-01-27,67,Chance of precipitation,978,6,43,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,45,28,87,2025-01-27,55,Chance of precipitation,978,6,43,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,2,36,46,28,86,2025-01-27,37,Chance of precipitation,977,6,42,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,36,46,28,85,2025-01-27,22,Low chance of precipitation,977,6,42,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,36,46,29,85,2025-01-27,24,Low chance of precipitation,977,6,42,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,2,36,50,31,84,2025-01-27,27,Low chance of precipitation,977,6,42,06:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Light rain and a moderate breeze,39,2,36,53,33,84,2025-01-27,42,Chance of precipitation,977,6,42,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Light rain and a moderate breeze,12,2,35,57,36,83,2025-01-27,55,Chance of precipitation,977,6,42,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Light rain and a moderate breeze,12,2,36,62,38,81,2025-01-27,43,Chance of precipitation,977,6,43,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Gusty winds and sunny intervals,3,3,37,66,41,79,2025-01-27,25,Low chance of precipitation,977,6,43,10:00,1,Good,3,Sunny Intervals,Gusty winds from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Gusty winds and light rain showers,10,4,38,70,43,78,2025-01-27,39,Chance of precipitation,977,7,45,11:00,1,Good,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Gusty winds and light rain showers,10,4,40,70,44,74,2025-01-27,33,Chance of precipitation,977,8,46,12:00,1,Good,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Gusty winds and light rain showers,10,4,39,71,44,74,2025-01-27,50,Chance of precipitation,977,8,46,13:00,1,Good,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Gusty winds and light rain showers,10,4,40,71,44,74,2025-01-27,59,Chance of precipitation,977,8,46,14:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Gusty winds and light rain showers,10,4,39,70,43,76,2025-01-27,63,Chance of precipitation,976,7,45,15:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Gusty winds and light rain showers,10,3,38,68,42,78,2025-01-27,38,Chance of precipitation,976,7,45,16:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,19,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Gusty winds and light rain showers,9,3,38,67,42,80,2025-01-27,30,Low chance of precipitation,976,7,44,17:00,1,Moderate,9,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,62,39,82,2025-01-27,42,Chance of precipitation,975,7,44,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,57,36,83,2025-01-27,54,Chance of precipitation,975,7,44,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,53,33,84,2025-01-27,45,Chance of precipitation,975,7,44,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,54,34,86,2025-01-27,39,Chance of precipitation,976,6,43,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,56,35,87,2025-01-27,44,Chance of precipitation,976,6,43,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,57,36,89,2025-01-27,51,Chance of precipitation,976,7,44,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,38,54,33,89,2025-01-28,54,Chance of precipitation,976,7,44,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,38,50,31,90,2025-01-28,51,Chance of precipitation,976,6,43,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,38,47,29,89,2025-01-28,46,Chance of precipitation,977,6,43,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,38,47,29,91,2025-01-28,46,Chance of precipitation,978,6,43,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,38,47,29,91,2025-01-28,61,Chance of precipitation,978,6,43,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,3,38,48,30,91,2025-01-28,60,Chance of precipitation,979,6,43,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,37,49,30,92,2025-01-28,61,Chance of precipitation,980,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,50,31,91,2025-01-28,62,Chance of precipitation,982,6,43,07:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Light rain and a moderate breeze,12,3,38,51,32,89,2025-01-28,62,Chance of precipitation,984,6,43,08:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Light rain and a moderate breeze,12,3,38,53,33,88,2025-01-28,49,Chance of precipitation,986,7,44,09:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,4,39,56,35,87,2025-01-28,43,Chance of precipitation,987,7,44,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,40,58,36,85,2025-01-28,44,Chance of precipitation,989,7,45,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,15,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Drizzle and a moderate breeze,11,5,41,57,35,81,2025-01-28,48,Chance of precipitation,990,8,46,12:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,25,15,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Drizzle and a moderate breeze,11,5,42,56,35,77,2025-01-28,32,Chance of precipitation,992,8,47,13:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,27,17,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Light cloud and a moderate breeze,7,6,42,55,34,75,2025-01-28,21,Low chance of precipitation,993,9,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Light cloud and a moderate breeze,7,5,42,53,33,74,2025-01-28,0,Precipitation is not expected,994,8,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,41,51,32,77,2025-01-28,31,Chance of precipitation,996,8,46,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Drizzle and a moderate breeze,38,4,40,49,30,79,2025-01-28,33,Chance of precipitation,997,7,45,17:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Drizzle and a moderate breeze,38,4,39,47,29,81,2025-01-28,41,Chance of precipitation,999,7,44,18:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,45,28,82,2025-01-28,0,Precipitation is not expected,1000,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,42,26,83,2025-01-28,0,Precipitation is not expected,1001,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,40,25,83,2025-01-28,0,Precipitation is not expected,1002,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,37,23,85,2025-01-28,0,Precipitation is not expected,1003,5,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,34,21,86,2025-01-28,0,Precipitation is not expected,1004,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,32,20,87,2025-01-29,0,Precipitation is not expected,1004,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-24T21:42:00+00:00,2025-01-25T00:14:04.969Z,2653822,Cardiff
