enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,3,37,16,10,90,2025-01-12,0,Precipitation is not expected,1037,5,41,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,14,9,91,2025-01-12,10,Low chance of precipitation,1037,5,40,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,13,8,91,2025-01-12,10,Low chance of precipitation,1037,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,13,8,92,2025-01-12,10,Low chance of precipitation,1037,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,13,8,93,2025-01-12,10,Low chance of precipitation,1037,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
A clear sky and light winds,0,3,36,13,8,93,2025-01-12,10,Low chance of precipitation,1037,5,40,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
A clear sky and light winds,0,3,37,12,7,93,2025-01-13,10,Low chance of precipitation,1037,5,40,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
A clear sky and light winds,0,3,37,12,7,93,2025-01-13,0,Precipitation is not expected,1035,5,40,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
A clear sky and light winds,0,3,37,11,7,93,2025-01-13,0,Precipitation is not expected,1035,5,40,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
A clear sky and light winds,0,3,37,11,7,94,2025-01-13,0,Precipitation is not expected,1035,5,40,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
A clear sky and light winds,0,3,37,11,7,94,2025-01-13,0,Precipitation is not expected,1034,5,40,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
A clear sky and light winds,0,3,37,11,7,93,2025-01-13,0,Precipitation is not expected,1034,5,40,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
A clear sky and light winds,0,2,36,12,7,94,2025-01-13,0,Precipitation is not expected,1034,4,40,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
A clear sky and light winds,0,4,40,13,8,95,2025-01-13,0,Precipitation is not expected,1034,4,40,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
A clear sky and light winds,0,3,37,13,8,95,2025-01-13,0,Precipitation is not expected,1034,4,40,08:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Sunny and light winds,1,3,37,17,10,95,2025-01-13,0,Precipitation is not expected,1034,5,40,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Sunny and light winds,1,4,38,19,12,93,2025-01-13,10,Low chance of precipitation,1034,5,42,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Sunny and light winds,1,5,40,22,14,91,2025-01-13,10,Low chance of precipitation,1033,6,43,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Sunny and light winds,1,5,42,20,13,88,2025-01-13,10,Low chance of precipitation,1033,7,45,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Sunny and light winds,1,6,43,19,12,87,2025-01-13,10,Low chance of precipitation,1033,8,46,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Sunny and light winds,1,6,43,18,11,86,2025-01-13,10,Low chance of precipitation,1033,8,46,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,16,10,86,2025-01-13,10,Low chance of precipitation,1032,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,14,9,89,2025-01-13,0,Precipitation is not expected,1032,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,12,8,90,2025-01-13,0,Precipitation is not expected,1032,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,13,8,91,2025-01-13,0,Precipitation is not expected,1032,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,13,8,91,2025-01-13,0,Precipitation is not expected,1032,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,13,8,91,2025-01-13,0,Precipitation is not expected,1033,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,14,9,92,2025-01-13,0,Precipitation is not expected,1033,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,14,9,93,2025-01-13,0,Precipitation is not expected,1033,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,15,9,93,2025-01-13,0,Precipitation is not expected,1033,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,14,9,93,2025-01-14,0,Precipitation is not expected,1033,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,14,9,95,2025-01-14,0,Precipitation is not expected,1033,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,14,9,95,2025-01-14,0,Precipitation is not expected,1033,6,43,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Light cloud and light winds,36,4,39,14,9,95,2025-01-14,0,Precipitation is not expected,1033,6,43,03:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Light cloud and light winds,36,4,39,14,9,94,2025-01-14,28,Low chance of precipitation,1033,6,43,04:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Light cloud and light winds,36,4,40,14,9,95,2025-01-14,30,Low chance of precipitation,1033,6,43,05:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Drizzle and light winds,38,4,39,14,9,96,2025-01-14,32,Chance of precipitation,1032,6,42,06:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Light cloud and light winds,36,4,40,13,8,97,2025-01-14,0,Precipitation is not expected,1033,6,42,07:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,13,8,98,2025-01-14,0,Precipitation is not expected,1033,6,43,08:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,14,9,98,2025-01-14,0,Precipitation is not expected,1034,7,44,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,15,9,97,2025-01-14,0,Precipitation is not expected,1034,7,45,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,16,10,94,2025-01-14,0,Precipitation is not expected,1034,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,15,9,92,2025-01-14,0,Precipitation is not expected,1034,9,47,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,15,9,90,2025-01-14,18,Low chance of precipitation,1034,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Sunny intervals and light winds,3,9,47,15,9,90,2025-01-14,18,Low chance of precipitation,1034,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,14,9,90,2025-01-14,0,Precipitation is not expected,1033,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,12,8,94,2025-01-14,0,Precipitation is not expected,1034,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,11,7,95,2025-01-14,0,Precipitation is not expected,1034,8,46,17:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,10,6,96,2025-01-14,0,Precipitation is not expected,1034,7,45,18:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,9,6,96,2025-01-14,0,Precipitation is not expected,1034,7,45,19:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Misty and light winds,34,6,42,8,5,97,2025-01-14,0,Precipitation is not expected,1034,7,44,20:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Misty and light winds,34,7,44,8,5,97,2025-01-14,0,Precipitation is not expected,1035,7,44,21:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,7,4,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Misty and light winds,34,7,44,7,5,98,2025-01-14,0,Precipitation is not expected,1034,7,44,22:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,6,4,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Misty and light winds,34,6,43,7,4,98,2025-01-14,0,Precipitation is not expected,1034,6,43,23:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Misty and light winds,34,6,43,5,3,98,2025-01-15,0,Precipitation is not expected,1034,6,43,00:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,5,3,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Misty and light winds,34,6,43,5,3,99,2025-01-15,0,Precipitation is not expected,1034,6,43,01:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Misty and light winds,34,6,42,5,3,98,2025-01-15,0,Precipitation is not expected,1034,6,42,02:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Misty and light winds,34,6,42,5,3,98,2025-01-15,0,Precipitation is not expected,1034,6,43,03:00,1,Poor,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Misty and light winds,34,6,42,5,3,98,2025-01-15,0,Precipitation is not expected,1034,6,42,04:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,4,3,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Misty and light winds,34,6,42,5,3,98,2025-01-15,0,Precipitation is not expected,1034,6,42,05:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,4,3,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Misty and light winds,34,5,42,5,3,98,2025-01-15,0,Precipitation is not expected,1034,6,42,06:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,4,3,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Misty and light winds,34,5,42,6,4,99,2025-01-15,0,Precipitation is not expected,1034,6,42,07:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,4,2,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Misty and light winds,34,6,42,7,4,99,2025-01-15,0,Precipitation is not expected,1034,6,42,08:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,4,3,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Misty and light winds,5,6,42,8,5,99,2025-01-15,0,Precipitation is not expected,1034,6,42,09:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,4,3,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Misty and light winds,5,6,43,8,5,97,2025-01-15,0,Precipitation is not expected,1035,6,43,10:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,5,3,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Misty and light winds,5,7,45,9,6,95,2025-01-15,0,Precipitation is not expected,1035,7,45,11:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,5,3,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Misty and light winds,5,8,46,9,5,92,2025-01-15,0,Precipitation is not expected,1035,8,46,12:00,1,Poor,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,8,5,90,2025-01-15,0,Precipitation is not expected,1034,8,47,13:00,1,Poor,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,8,5,89,2025-01-15,0,Precipitation is not expected,1034,8,47,14:00,1,Poor,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,8,5,88,2025-01-15,0,Precipitation is not expected,1034,8,47,15:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,7,5,90,2025-01-15,0,Precipitation is not expected,1034,7,45,16:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,7,4,92,2025-01-15,0,Precipitation is not expected,1034,7,45,17:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,7,4,92,2025-01-15,0,Precipitation is not expected,1034,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Misty and light winds,34,6,43,7,4,93,2025-01-15,0,Precipitation is not expected,1035,6,43,19:00,1,Moderate,5,Mist,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,7,4,93,2025-01-15,0,Precipitation is not expected,1035,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Misty and light winds,34,6,42,7,4,94,2025-01-15,0,Precipitation is not expected,1035,6,43,21:00,1,Moderate,5,Mist,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,7,4,95,2025-01-15,0,Precipitation is not expected,1035,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Misty and light winds,34,5,42,6,4,96,2025-01-15,0,Precipitation is not expected,1035,5,42,23:00,1,Poor,5,Mist,Light winds from the west,W,W,Westerly,4,2,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
A clear sky and light winds,0,6,43,7,4,96,2025-01-16,0,Precipitation is not expected,1035,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,7,5,96,2025-01-16,0,Precipitation is not expected,1035,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Misty and light winds,34,5,41,7,4,95,2025-01-16,0,Precipitation is not expected,1035,5,41,02:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
A clear sky and light winds,0,5,42,7,5,95,2025-01-16,0,Precipitation is not expected,1035,5,42,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Misty and light winds,34,5,40,7,5,95,2025-01-16,0,Precipitation is not expected,1035,5,41,04:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,6,4,95,2025-01-16,0,Precipitation is not expected,1035,5,41,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-08T09:46:00+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
A clear sky and light winds,0,5,41,7,4,96,2025-01-16,0,Precipitation is not expected,1035,5,41,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-08T16:00:15+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Misty and light winds,34,4,40,8,5,96,2025-01-16,0,Precipitation is not expected,1035,5,40,07:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,2,1,2025-01-08T16:00:15+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
A clear sky and light winds,0,5,41,8,5,97,2025-01-16,0,Precipitation is not expected,1035,5,41,08:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-01-08T16:00:15+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Sunny and light winds,1,5,41,9,6,97,2025-01-16,0,Precipitation is not expected,1036,5,41,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-08T16:00:15+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Sunny and light winds,1,6,42,8,5,95,2025-01-16,0,Precipitation is not expected,1036,6,43,10:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-08T16:00:15+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Misty and light winds,5,7,44,11,7,93,2025-01-16,0,Precipitation is not expected,1036,7,44,11:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-01-08T16:00:15+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Sunny and light winds,1,7,45,9,6,90,2025-01-16,0,Precipitation is not expected,1036,7,45,12:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-08T16:00:15+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,11,7,90,2025-01-16,0,Precipitation is not expected,1035,8,46,13:00,1,Poor,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-08T16:00:15+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Sunny and light winds,1,8,46,9,6,88,2025-01-16,0,Precipitation is not expected,1035,8,46,14:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2025-01-08T16:00:15+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,10,6,88,2025-01-16,0,Precipitation is not expected,1035,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-08T16:00:15+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Sunny and light winds,1,7,45,9,6,91,2025-01-16,0,Precipitation is not expected,1035,7,45,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-01-08T16:00:15+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
Misty and light winds,34,7,44,8,5,92,2025-01-16,0,Precipitation is not expected,1035,7,45,17:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,3,2,2025-01-08T16:00:15+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
A clear sky and light winds,0,7,44,8,5,94,2025-01-16,0,Precipitation is not expected,1035,7,44,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2025-01-08T16:00:15+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
A clear sky and light winds,0,6,43,8,5,94,2025-01-16,0,Precipitation is not expected,1035,6,43,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2025-01-08T16:00:15+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
A clear sky and light winds,0,6,43,8,5,94,2025-01-16,0,Precipitation is not expected,1036,6,43,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2025-01-08T16:00:15+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
A clear sky and light winds,0,6,42,8,5,95,2025-01-16,0,Precipitation is not expected,1036,6,43,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-08T16:00:15+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
A clear sky and light winds,0,6,42,10,6,96,2025-01-16,0,Precipitation is not expected,1036,6,42,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2025-01-08T16:00:15+00:00,2025-01-08T16:00:15.832Z,2653822,Cardiff
