enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,17,63,22,14,69,2023-07-01,0,Precipitation is not expected,1014,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,21,13,72,2023-07-01,0,Precipitation is not expected,1013,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,23,15,74,2023-07-01,0,Precipitation is not expected,1013,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,25,15,77,2023-07-01,26,Low chance of precipitation,1013,15,60,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,26,16,79,2023-07-01,26,Low chance of precipitation,1013,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,26,16,79,2023-07-01,27,Low chance of precipitation,1013,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Light rain and a gentle breeze,12,19,65,27,17,78,2023-07-01,46,Chance of precipitation,1013,17,63,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Light rain and a gentle breeze,12,19,67,27,17,75,2023-07-01,45,Chance of precipitation,1012,18,64,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Light rain and a gentle breeze,12,20,69,28,18,73,2023-07-01,44,Chance of precipitation,1012,19,65,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Light rain and a gentle breeze,12,22,71,29,18,68,2023-07-01,48,Chance of precipitation,1012,20,67,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Light rain and a gentle breeze,12,23,73,29,18,66,2023-07-01,53,Chance of precipitation,1012,20,69,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Light rain and a gentle breeze,12,23,74,29,18,62,2023-07-01,49,Chance of precipitation,1011,21,70,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,75,29,18,60,2023-07-01,25,Low chance of precipitation,1011,21,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,24,76,29,18,59,2023-07-01,25,Low chance of precipitation,1011,22,72,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,29,18,58,2023-07-01,25,Low chance of precipitation,1010,22,72,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,25,77,29,18,58,2023-07-01,30,Low chance of precipitation,1010,23,73,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,25,76,29,18,61,2023-07-01,24,Low chance of precipitation,1010,22,72,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,24,76,29,18,62,2023-07-01,24,Low chance of precipitation,1010,22,71,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,75,29,18,65,2023-07-01,42,Chance of precipitation,1010,21,70,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,23,73,29,18,69,2023-07-01,42,Chance of precipitation,1011,20,69,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,23,73,29,18,73,2023-07-01,42,Chance of precipitation,1011,20,68,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Light cloud and a gentle breeze,36,22,72,29,18,77,2023-07-02,28,Low chance of precipitation,1011,19,67,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Light cloud and a gentle breeze,36,22,71,29,18,78,2023-07-02,28,Low chance of precipitation,1011,19,66,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Light cloud and light winds,36,21,71,28,18,79,2023-07-02,28,Low chance of precipitation,1011,19,66,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Light cloud and light winds,36,20,69,27,17,81,2023-07-02,17,Low chance of precipitation,1011,18,65,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Light cloud and light winds,36,19,67,26,16,84,2023-07-02,17,Low chance of precipitation,1012,17,63,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Light cloud and light winds,36,19,66,24,15,86,2023-07-02,17,Low chance of precipitation,1012,17,62,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Light cloud and light winds,7,18,65,23,14,87,2023-07-02,17,Low chance of precipitation,1012,16,61,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Light cloud and light winds,7,18,65,21,13,86,2023-07-02,17,Low chance of precipitation,1012,17,62,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Light cloud and light winds,7,19,67,22,14,82,2023-07-02,17,Low chance of precipitation,1013,17,63,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,69,22,14,76,2023-07-02,26,Low chance of precipitation,1013,19,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,22,14,70,2023-07-02,25,Low chance of precipitation,1013,20,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,74,22,14,65,2023-07-02,24,Low chance of precipitation,1014,21,70,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,76,23,14,58,2023-07-02,24,Low chance of precipitation,1014,22,72,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,23,14,54,2023-07-02,23,Low chance of precipitation,1014,23,73,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,24,15,51,2023-07-02,22,Low chance of precipitation,1014,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,24,15,47,2023-07-02,22,Low chance of precipitation,1014,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,24,15,45,2023-07-02,22,Low chance of precipitation,1014,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,23,14,43,2023-07-02,22,Low chance of precipitation,1014,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,22,14,42,2023-07-02,25,Low chance of precipitation,1014,25,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,22,14,43,2023-07-02,25,Low chance of precipitation,1014,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,19,12,43,2023-07-02,25,Low chance of precipitation,1015,24,76,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny and light winds,1,25,76,16,10,47,2023-07-02,0,Precipitation is not expected,1015,23,73,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
A clear sky and light winds,0,23,73,13,8,54,2023-07-02,0,Precipitation is not expected,1016,21,70,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
A clear sky and light winds,0,22,71,11,7,59,2023-07-02,0,Precipitation is not expected,1016,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
A clear sky and light winds,0,20,69,9,6,64,2023-07-03,0,Precipitation is not expected,1016,19,66,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
A clear sky and light winds,0,19,67,8,5,68,2023-07-03,0,Precipitation is not expected,1016,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
A clear sky and light winds,0,19,65,8,5,71,2023-07-03,0,Precipitation is not expected,1016,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
A clear sky and light winds,0,18,64,8,5,75,2023-07-03,0,Precipitation is not expected,1016,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
A clear sky and light winds,0,17,62,8,5,78,2023-07-03,0,Precipitation is not expected,1016,16,60,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
A clear sky and light winds,0,16,61,9,6,80,2023-07-03,0,Precipitation is not expected,1016,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny and light winds,1,16,61,10,6,81,2023-07-03,0,Precipitation is not expected,1017,15,59,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,10,6,80,2023-07-03,0,Precipitation is not expected,1017,15,60,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,12,7,76,2023-07-03,0,Precipitation is not expected,1017,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,13,8,69,2023-07-03,0,Precipitation is not expected,1017,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,14,9,63,2023-07-03,0,Precipitation is not expected,1017,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,15,9,57,2023-07-03,0,Precipitation is not expected,1017,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,17,11,51,2023-07-03,0,Precipitation is not expected,1017,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,18,11,47,2023-07-03,0,Precipitation is not expected,1016,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,18,11,44,2023-07-03,0,Precipitation is not expected,1016,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,18,11,43,2023-07-03,0,Precipitation is not expected,1016,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,19,12,41,2023-07-03,0,Precipitation is not expected,1016,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,19,12,40,2023-07-03,0,Precipitation is not expected,1015,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,19,12,40,2023-07-03,0,Precipitation is not expected,1015,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,20,13,43,2023-07-03,0,Precipitation is not expected,1015,24,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,18,11,44,2023-07-03,0,Precipitation is not expected,1015,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,16,10,48,2023-07-03,0,Precipitation is not expected,1015,22,72,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
A clear sky and light winds,0,23,73,14,9,53,2023-07-03,0,Precipitation is not expected,1016,21,70,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
A clear sky and light winds,0,21,70,13,8,60,2023-07-03,0,Precipitation is not expected,1016,20,67,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
A clear sky and light winds,0,20,68,13,8,65,2023-07-04,0,Precipitation is not expected,1016,19,66,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
A clear sky and light winds,0,19,67,12,7,68,2023-07-04,0,Precipitation is not expected,1016,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
A clear sky and light winds,0,19,65,16,10,72,2023-07-04,0,Precipitation is not expected,1017,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
A clear sky and light winds,0,17,63,15,9,75,2023-07-04,0,Precipitation is not expected,1016,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
A clear sky and light winds,0,17,62,15,9,77,2023-07-04,0,Precipitation is not expected,1016,16,60,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
A clear sky and light winds,0,16,61,14,9,79,2023-07-04,0,Precipitation is not expected,1016,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-26T23:00:00+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny and light winds,1,16,60,13,8,80,2023-07-04,0,Precipitation is not expected,1016,15,59,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2023-06-27T02:45:06+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny and light winds,1,16,61,11,7,80,2023-07-04,0,Precipitation is not expected,1016,15,59,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-06-27T02:45:06+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny and light winds,1,17,63,12,8,75,2023-07-04,0,Precipitation is not expected,1016,16,61,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-06-27T02:45:06+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,13,8,69,2023-07-04,12,Low chance of precipitation,1017,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-06-27T02:45:06+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Light rain and light winds,12,21,69,14,9,64,2023-07-04,12,Low chance of precipitation,1017,19,66,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-27T02:45:06+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Light rain and light winds,12,22,72,15,9,58,2023-07-04,12,Low chance of precipitation,1017,21,69,11:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-27T02:45:06+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Light rain and a gentle breeze,12,23,74,17,11,53,2023-07-04,24,Low chance of precipitation,1016,22,71,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-27T02:45:06+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Light rain and a gentle breeze,12,25,76,18,11,50,2023-07-04,24,Low chance of precipitation,1016,23,73,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-27T02:45:06+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Light rain and a gentle breeze,12,25,77,19,12,46,2023-07-04,24,Low chance of precipitation,1016,23,74,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-27T02:45:06+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,21,13,44,2023-07-04,12,Low chance of precipitation,1016,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-27T02:45:06+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,24,15,43,2023-07-04,12,Low chance of precipitation,1015,24,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-27T02:45:06+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,23,14,41,2023-07-04,13,Low chance of precipitation,1015,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-27T02:45:06+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,22,14,41,2023-07-04,0,Precipitation is not expected,1015,25,76,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-27T02:45:06+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,20,13,42,2023-07-04,0,Precipitation is not expected,1015,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-27T02:45:06+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,19,12,43,2023-07-04,0,Precipitation is not expected,1015,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-27T02:45:06+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,18,11,47,2023-07-04,0,Precipitation is not expected,1015,23,73,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-27T02:45:06+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
A clear sky and light winds,0,23,73,16,10,53,2023-07-04,0,Precipitation is not expected,1015,21,70,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-06-27T02:45:06+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
A clear sky and light winds,0,22,71,17,10,58,2023-07-04,0,Precipitation is not expected,1016,20,69,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-06-27T02:45:06+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
A clear sky and light winds,0,21,69,17,11,62,2023-07-05,0,Precipitation is not expected,1016,19,67,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-06-27T02:45:06+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
A clear sky and light winds,0,20,68,18,11,66,2023-07-05,0,Precipitation is not expected,1016,19,65,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-06-27T02:45:06+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
A clear sky and light winds,0,19,66,18,11,68,2023-07-05,0,Precipitation is not expected,1016,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-06-27T02:45:06+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
A clear sky and light winds,0,18,65,19,12,73,2023-07-05,7,Low chance of precipitation,1016,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-06-27T02:45:06+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
A clear sky and light winds,0,17,63,20,13,76,2023-07-05,20,Low chance of precipitation,1015,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-06-27T02:45:06+02:00,2023-06-27T02:45:06.177+02:00,2988507,Paris
