enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,0,31,20,12,80,2024-01-15,0,Precipitation is not expected,1019,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-10T21:46:00+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,19,12,80,2024-01-15,0,Precipitation is not expected,1019,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-10T21:46:00+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,17,11,81,2024-01-15,0,Precipitation is not expected,1020,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-10T21:46:00+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,16,10,81,2024-01-15,0,Precipitation is not expected,1020,2,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-01-10T21:46:00+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,14,9,81,2024-01-15,0,Precipitation is not expected,1020,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-10T21:46:00+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Partly cloudy and light winds,2,-1,31,12,8,82,2024-01-15,0,Precipitation is not expected,1020,2,35,08:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-10T21:46:00+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Sunny intervals and light winds,3,-1,31,14,9,81,2024-01-15,0,Precipitation is not expected,1021,2,35,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-10T21:46:00+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Sunny intervals and light winds,3,0,32,15,9,79,2024-01-15,0,Precipitation is not expected,1021,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-10T21:46:00+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Sunny intervals and light winds,3,1,34,17,10,77,2024-01-15,0,Precipitation is not expected,1021,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-10T21:46:00+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,17,11,75,2024-01-15,0,Precipitation is not expected,1021,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-10T21:46:00+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,17,11,75,2024-01-15,16,Low chance of precipitation,1020,4,39,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-10T21:46:00+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Sunny intervals and light winds,3,2,35,18,11,76,2024-01-15,16,Low chance of precipitation,1019,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-10T21:46:00+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Sunny intervals and light winds,3,1,35,17,11,78,2024-01-15,16,Low chance of precipitation,1019,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-01-10T21:46:00+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Sunny intervals and light winds,3,1,33,16,10,80,2024-01-15,0,Precipitation is not expected,1019,3,38,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-01-10T21:46:00+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,16,10,82,2024-01-15,0,Precipitation is not expected,1019,2,36,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-10T21:46:00+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
A clear sky and light winds,0,-1,31,17,11,84,2024-01-15,0,Precipitation is not expected,1019,2,35,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-10T21:46:00+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
A clear sky and light winds,0,-1,30,19,12,85,2024-01-15,0,Precipitation is not expected,1018,1,35,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-10T21:46:00+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
A clear sky and light winds,0,-1,29,21,13,85,2024-01-15,0,Precipitation is not expected,1018,1,35,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-10T21:46:00+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
A clear sky and light winds,0,-1,30,21,13,86,2024-01-15,0,Precipitation is not expected,1018,1,35,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-10T21:46:00+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
A clear sky and light winds,0,-2,29,22,14,88,2024-01-15,0,Precipitation is not expected,1018,1,34,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-10T21:46:00+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
A clear sky and light winds,0,-2,28,22,14,89,2024-01-15,0,Precipitation is not expected,1017,1,34,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-10T21:46:00+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
A clear sky and light winds,0,-3,27,23,14,88,2024-01-16,0,Precipitation is not expected,1017,1,34,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-10T21:46:00+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
A clear sky and a gentle breeze,0,-3,27,24,15,90,2024-01-16,0,Precipitation is not expected,1016,1,34,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-10T21:46:00+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
A clear sky and a gentle breeze,0,-3,27,26,16,89,2024-01-16,0,Precipitation is not expected,1016,1,34,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-10T21:46:00+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,27,27,17,89,2024-01-16,0,Precipitation is not expected,1015,1,34,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-10T21:46:00+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,27,28,17,88,2024-01-16,0,Precipitation is not expected,1014,1,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-10T21:46:00+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,29,18,89,2024-01-16,0,Precipitation is not expected,1014,1,35,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-10T21:46:00+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-3,27,27,17,90,2024-01-16,0,Precipitation is not expected,1013,1,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-10T21:46:00+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Sleet and a gentle breeze,41,-2,28,25,15,89,2024-01-16,35,Chance of precipitation,1013,2,35,07:00,1,Good,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-10T21:46:00+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Sleet and a gentle breeze,41,-2,29,23,14,89,2024-01-16,35,Chance of precipitation,1013,2,35,08:00,1,Good,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-10T21:46:00+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Sleet and a gentle breeze,18,-2,29,24,15,88,2024-01-16,35,Chance of precipitation,1012,2,36,09:00,1,Good,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-10T21:46:00+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,30,24,15,87,2024-01-16,19,Low chance of precipitation,1012,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-10T21:46:00+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,31,25,16,85,2024-01-16,19,Low chance of precipitation,1012,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-10T21:46:00+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,25,15,82,2024-01-16,19,Low chance of precipitation,1011,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-10T21:46:00+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,34,24,15,81,2024-01-16,18,Low chance of precipitation,1011,4,40,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-10T21:46:00+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,35,24,15,81,2024-01-16,18,Low chance of precipitation,1010,5,40,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-10T21:46:00+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,35,23,14,82,2024-01-16,18,Low chance of precipitation,1009,4,40,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-10T21:46:00+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,21,13,85,2024-01-16,38,Chance of precipitation,1009,4,39,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-10T21:46:00+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,20,12,85,2024-01-16,38,Chance of precipitation,1009,4,39,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-10T21:46:00+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Light rain and light winds,39,1,33,22,14,88,2024-01-16,38,Chance of precipitation,1009,3,38,18:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-10T21:46:00+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,23,15,87,2024-01-16,28,Low chance of precipitation,1009,3,38,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-10T21:46:00+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,25,16,87,2024-01-16,28,Low chance of precipitation,1009,3,38,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-10T21:46:00+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,25,16,86,2024-01-16,28,Low chance of precipitation,1009,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-10T21:46:00+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,25,16,88,2024-01-16,0,Precipitation is not expected,1009,3,37,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-10T21:46:00+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Light cloud and light winds,36,0,32,25,16,87,2024-01-16,0,Precipitation is not expected,1008,3,37,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-10T21:46:00+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Thick cloud and light winds,37,0,32,23,15,87,2024-01-17,0,Precipitation is not expected,1008,3,37,00:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2024-01-10T21:46:00+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Light cloud and light winds,36,0,32,23,14,87,2024-01-17,0,Precipitation is not expected,1008,3,37,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-01-10T21:46:00+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Light cloud and light winds,36,0,32,22,14,87,2024-01-17,0,Precipitation is not expected,1008,3,37,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-10T21:46:00+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Light cloud and light winds,36,0,32,22,14,87,2024-01-17,0,Precipitation is not expected,1008,3,37,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-10T21:46:00+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Light cloud and light winds,36,0,32,23,14,86,2024-01-17,0,Precipitation is not expected,1007,3,37,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-10T21:46:00+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Light cloud and light winds,36,0,32,23,14,86,2024-01-17,0,Precipitation is not expected,1007,3,37,05:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-10T21:46:00+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Light cloud and light winds,36,0,32,25,15,87,2024-01-17,0,Precipitation is not expected,1007,3,37,06:00,1,Poor,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-11T00:01:30+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Sleet and light winds,41,0,32,27,17,86,2024-01-17,35,Chance of precipitation,1007,3,37,07:00,1,Moderate,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-11T00:01:30+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Drizzle and light winds,38,0,31,29,18,86,2024-01-17,35,Chance of precipitation,1007,3,37,08:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2024-01-11T00:01:30+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Drizzle and light winds,11,-1,31,29,18,85,2024-01-17,35,Chance of precipitation,1007,3,37,09:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-01-11T00:01:30+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Sleet and a gentle breeze,18,0,31,31,19,84,2024-01-17,43,Chance of precipitation,1007,3,37,10:00,1,Moderate,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-11T00:01:30+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Sleet and a gentle breeze,18,0,32,33,21,81,2024-01-17,43,Chance of precipitation,1007,3,38,11:00,1,Moderate,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-01-11T00:01:30+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Drizzle and a gentle breeze,11,0,33,36,22,79,2024-01-17,43,Chance of precipitation,1007,4,39,12:00,1,Moderate,11,Drizzle,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-11T00:01:30+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Light rain and a gentle breeze,12,0,32,35,22,77,2024-01-17,63,Chance of precipitation,1007,4,39,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-11T00:01:30+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Light rain and a gentle breeze,12,0,32,35,22,75,2024-01-17,63,Chance of precipitation,1007,3,38,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-11T00:01:30+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Sleet and a gentle breeze,18,-1,31,32,20,75,2024-01-17,63,Chance of precipitation,1007,3,38,15:00,1,Good,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-11T00:01:30+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Sleet and a gentle breeze,18,-1,30,30,19,76,2024-01-17,31,Chance of precipitation,1007,3,37,16:00,1,Good,18,Sleet,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-11T00:01:30+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Sleet and a gentle breeze,41,-2,29,27,17,76,2024-01-17,31,Chance of precipitation,1007,2,36,17:00,1,Good,18,Sleet,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-11T00:01:30+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Light snow and a gentle breeze,43,-2,28,26,16,76,2024-01-17,31,Chance of precipitation,1008,2,35,18:00,1,Good,24,Light Snow,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-11T00:01:30+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,25,15,77,2024-01-17,0,Precipitation is not expected,1008,1,34,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-11T00:01:30+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,23,15,79,2024-01-17,0,Precipitation is not expected,1008,1,34,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-01-11T00:01:30+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,22,14,79,2024-01-17,0,Precipitation is not expected,1008,1,34,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-11T00:01:30+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,21,13,80,2024-01-17,0,Precipitation is not expected,1008,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-01-11T00:01:30+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
A clear sky and light winds,0,-2,28,20,13,80,2024-01-17,0,Precipitation is not expected,1008,1,34,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-11T00:01:30+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
A clear sky and light winds,0,-2,29,18,11,80,2024-01-18,0,Precipitation is not expected,1009,1,34,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-01-11T00:01:30+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
A clear sky and light winds,0,-2,29,15,9,82,2024-01-18,0,Precipitation is not expected,1009,1,33,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-11T00:01:30+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Partly cloudy and light winds,2,-2,29,12,7,82,2024-01-18,0,Precipitation is not expected,1009,1,33,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-11T00:01:30+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,14,9,82,2024-01-18,0,Precipitation is not expected,1009,0,33,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-01-11T00:01:30+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
A clear sky and light winds,0,-2,28,14,9,83,2024-01-18,0,Precipitation is not expected,1009,1,33,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-11T00:01:30+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
A clear sky and light winds,0,-2,28,14,9,84,2024-01-18,0,Precipitation is not expected,1009,1,33,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-01-11T00:01:30+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
A clear sky and light winds,0,-3,27,14,9,85,2024-01-18,0,Precipitation is not expected,1009,1,33,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-11T00:01:30+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
A clear sky and light winds,0,-2,28,14,9,84,2024-01-18,0,Precipitation is not expected,1010,1,34,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-11T00:01:30+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
A clear sky and light winds,0,-2,29,14,9,83,2024-01-18,0,Precipitation is not expected,1010,1,34,08:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-11T00:01:30+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Sunny and light winds,1,-2,29,16,10,82,2024-01-18,0,Precipitation is not expected,1010,1,34,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-01-11T00:01:30+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Sunny and light winds,1,-1,30,18,11,80,2024-01-18,0,Precipitation is not expected,1010,2,35,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-11T00:01:30+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Sunny and light winds,1,0,32,20,12,77,2024-01-18,0,Precipitation is not expected,1011,2,36,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-11T00:01:30+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Sunny and light winds,1,1,33,20,13,74,2024-01-18,0,Precipitation is not expected,1011,3,37,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-11T00:01:30+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Sunny and light winds,1,1,33,20,12,74,2024-01-18,0,Precipitation is not expected,1011,3,38,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-11T00:01:30+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Sunny and light winds,1,1,33,19,12,74,2024-01-18,0,Precipitation is not expected,1010,3,37,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-11T00:01:30+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Sunny and light winds,1,1,33,18,11,75,2024-01-18,0,Precipitation is not expected,1010,3,37,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-01-11T00:01:30+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Sunny and light winds,1,2,35,16,10,78,2024-01-18,0,Precipitation is not expected,1010,2,36,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-11T00:01:30+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
A clear sky and light winds,0,1,34,13,8,80,2024-01-18,0,Precipitation is not expected,1011,1,35,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-01-11T00:01:30+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
A clear sky and light winds,0,1,33,14,9,83,2024-01-18,0,Precipitation is not expected,1011,1,33,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-11T00:01:30+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
A clear sky and light winds,0,-2,28,14,9,83,2024-01-18,0,Precipitation is not expected,1011,1,33,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-11T00:01:30+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
A clear sky and light winds,0,-2,29,15,9,84,2024-01-18,0,Precipitation is not expected,1011,1,33,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-11T00:01:30+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
A clear sky and light winds,0,-2,29,15,9,84,2024-01-18,0,Precipitation is not expected,1011,1,33,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-11T00:01:30+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
A clear sky and light winds,0,-2,28,14,9,86,2024-01-18,0,Precipitation is not expected,1011,1,33,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-11T00:01:30+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
A clear sky and light winds,0,-2,28,14,9,86,2024-01-18,0,Precipitation is not expected,1011,0,33,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-11T00:01:30+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,14,9,86,2024-01-19,0,Precipitation is not expected,1010,0,33,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-11T00:01:30+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,14,9,86,2024-01-19,10,Low chance of precipitation,1010,0,33,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-11T00:01:30+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Partly cloudy and light winds,2,-3,28,14,9,86,2024-01-19,10,Low chance of precipitation,1010,0,32,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-11T00:01:30+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Partly cloudy and light winds,2,-3,28,13,8,86,2024-01-19,0,Precipitation is not expected,1010,0,32,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-01-11T00:01:30+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,13,8,85,2024-01-19,0,Precipitation is not expected,1010,0,32,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-11T00:01:30+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,12,8,87,2024-01-19,0,Precipitation is not expected,1009,0,32,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-01-11T00:01:30+00:00,2024-01-11T00:01:30.552Z,2655984,Belfast
