enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,4,39,37,23,88,2024-02-21,28,Low chance of precipitation,1000,7,44,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,41,26,88,2024-02-21,38,Chance of precipitation,999,7,44,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,45,28,88,2024-02-21,41,Chance of precipitation,997,7,45,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,42,51,32,89,2024-02-21,40,Chance of precipitation,996,8,46,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,57,35,87,2024-02-21,56,Chance of precipitation,995,9,47,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,62,38,83,2024-02-21,59,Chance of precipitation,994,9,49,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,60,37,82,2024-02-21,50,Chance of precipitation,992,10,50,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,58,36,80,2024-02-21,70,Chance of precipitation,991,10,50,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,57,35,78,2024-02-21,70,Chance of precipitation,991,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,52,32,76,2024-02-21,70,Chance of precipitation,991,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,44,47,29,77,2024-02-21,37,Chance of precipitation,991,9,48,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,42,42,26,79,2024-02-21,30,Low chance of precipitation,990,8,47,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,36,22,81,2024-02-21,29,Low chance of precipitation,990,7,45,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,31,19,83,2024-02-21,9,Low chance of precipitation,989,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,25,16,83,2024-02-21,9,Low chance of precipitation,989,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,23,14,84,2024-02-21,12,Low chance of precipitation,988,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,21,13,85,2024-02-21,21,Low chance of precipitation,987,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,18,11,85,2024-02-21,27,Low chance of precipitation,986,5,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,21,13,86,2024-02-22,29,Low chance of precipitation,985,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,36,23,14,86,2024-02-22,53,Chance of precipitation,984,5,41,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,36,24,15,86,2024-02-22,53,Chance of precipitation,983,5,41,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,35,23,14,87,2024-02-22,53,Chance of precipitation,982,5,40,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,22,14,87,2024-02-22,56,Chance of precipitation,981,4,40,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,21,13,87,2024-02-22,56,Chance of precipitation,980,4,40,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,33,23,14,87,2024-02-22,56,Chance of precipitation,979,4,39,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,24,15,87,2024-02-22,47,Chance of precipitation,978,4,39,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,34,26,16,86,2024-02-22,49,Chance of precipitation,978,4,40,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,34,27,17,86,2024-02-22,61,Chance of precipitation,977,5,40,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,35,28,17,84,2024-02-22,70,Chance of precipitation,977,5,41,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,29,18,81,2024-02-22,70,Chance of precipitation,977,6,42,11:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,31,19,80,2024-02-22,70,Chance of precipitation,977,6,43,12:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,32,20,78,2024-02-22,70,Chance of precipitation,977,6,43,13:00,1,Poor,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,35,22,77,2024-02-22,70,Chance of precipitation,977,7,44,14:00,1,Poor,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,39,24,75,2024-02-22,70,Chance of precipitation,977,6,43,15:00,1,Poor,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,36,43,27,77,2024-02-22,68,Chance of precipitation,977,6,42,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,34,47,29,80,2024-02-22,68,Chance of precipitation,978,5,41,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,44,28,83,2024-02-22,68,Chance of precipitation,978,4,40,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,0,31,42,26,83,2024-02-22,46,Chance of precipitation,979,4,39,19:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,-1,31,39,24,83,2024-02-22,46,Chance of precipitation,980,4,39,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,-1,31,39,24,83,2024-02-22,46,Chance of precipitation,980,4,39,21:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,30,40,25,82,2024-02-22,30,Low chance of precipitation,981,3,38,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-2,29,41,26,83,2024-02-22,30,Low chance of precipitation,981,3,38,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-2,29,37,23,83,2024-02-23,30,Low chance of precipitation,982,3,37,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-2,29,35,22,85,2024-02-23,0,Precipitation is not expected,982,3,37,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-2,29,33,21,85,2024-02-23,0,Precipitation is not expected,983,3,37,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-2,29,32,20,85,2024-02-23,0,Precipitation is not expected,983,3,37,03:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-2,29,31,19,85,2024-02-23,0,Precipitation is not expected,984,3,37,04:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-2,28,30,19,85,2024-02-23,0,Precipitation is not expected,984,3,37,05:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-2,28,32,20,85,2024-02-23,0,Precipitation is not expected,984,3,37,06:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-2,29,34,21,85,2024-02-23,0,Precipitation is not expected,985,3,37,07:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Sunny and a moderate breeze,1,-1,30,37,23,84,2024-02-23,0,Precipitation is not expected,985,3,38,08:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Sunny and a moderate breeze,1,-1,31,39,24,83,2024-02-23,0,Precipitation is not expected,986,3,38,09:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Sunny and a moderate breeze,1,0,32,42,26,80,2024-02-23,0,Precipitation is not expected,986,4,40,10:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,34,45,28,76,2024-02-23,0,Precipitation is not expected,987,5,41,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,46,29,73,2024-02-23,0,Precipitation is not expected,987,6,43,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,47,29,72,2024-02-23,23,Low chance of precipitation,987,6,43,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,47,29,71,2024-02-23,25,Low chance of precipitation,988,7,44,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,44,28,71,2024-02-23,27,Low chance of precipitation,988,7,44,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,2,36,41,26,74,2024-02-23,39,Chance of precipitation,988,6,43,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,2,35,38,24,77,2024-02-23,39,Chance of precipitation,988,5,42,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,34,41,25,79,2024-02-23,39,Chance of precipitation,988,5,41,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,33,43,27,82,2024-02-23,26,Low chance of precipitation,988,4,40,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,46,28,84,2024-02-23,23,Low chance of precipitation,988,4,39,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,31,46,29,86,2024-02-23,26,Low chance of precipitation,988,4,39,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,47,29,87,2024-02-23,0,Precipitation is not expected,988,3,38,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,-1,30,47,29,87,2024-02-23,0,Precipitation is not expected,988,3,38,23:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,48,30,88,2024-02-24,0,Precipitation is not expected,988,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,46,28,89,2024-02-24,12,Low chance of precipitation,988,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,45,28,89,2024-02-24,12,Low chance of precipitation,988,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,45,28,89,2024-02-24,12,Low chance of precipitation,987,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,43,27,90,2024-02-24,12,Low chance of precipitation,987,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-2,29,40,25,90,2024-02-24,12,Low chance of precipitation,987,2,36,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-2,29,40,25,90,2024-02-24,12,Low chance of precipitation,987,2,36,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,40,25,89,2024-02-24,16,Low chance of precipitation,988,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,30,41,25,88,2024-02-24,16,Low chance of precipitation,988,3,37,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,43,27,86,2024-02-24,16,Low chance of precipitation,988,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,33,45,28,82,2024-02-24,0,Precipitation is not expected,988,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,47,29,77,2024-02-24,0,Precipitation is not expected,988,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Sunny and a moderate breeze,1,3,37,46,28,74,2024-02-24,0,Precipitation is not expected,988,6,43,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Sunny and a moderate breeze,1,3,38,53,33,72,2024-02-24,15,Low chance of precipitation,988,7,44,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,38,53,33,72,2024-02-24,15,Low chance of precipitation,988,7,44,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,51,32,72,2024-02-24,15,Low chance of precipitation,988,7,44,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,49,30,75,2024-02-24,10,Low chance of precipitation,988,6,43,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,47,29,77,2024-02-24,10,Low chance of precipitation,989,6,42,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,46,28,80,2024-02-24,10,Low chance of precipitation,989,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,45,28,82,2024-02-24,20,Low chance of precipitation,989,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,44,27,84,2024-02-24,20,Low chance of precipitation,989,4,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,44,27,85,2024-02-24,20,Low chance of precipitation,990,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,43,27,85,2024-02-24,20,Low chance of precipitation,990,4,39,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,42,26,85,2024-02-24,20,Low chance of precipitation,990,4,39,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,42,26,87,2024-02-25,20,Low chance of precipitation,990,4,39,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,28,18,88,2024-02-25,41,Chance of precipitation,990,3,38,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,40,25,88,2024-02-25,41,Chance of precipitation,989,3,38,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,41,25,88,2024-02-25,41,Chance of precipitation,989,3,37,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,42,26,90,2024-02-25,45,Chance of precipitation,989,3,37,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-17T07:46:00+00:00,2024-02-17T08:00:35.865Z,2650225,Edinburgh
