enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,11,52,20,12,92,2022-12-07,7,Low chance of precipitation,1023,11,52,06:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Thick cloud and light winds,37,11,53,20,13,93,2022-12-07,7,Low chance of precipitation,1023,11,53,07:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Thick cloud and light winds,8,12,53,22,14,94,2022-12-07,8,Low chance of precipitation,1023,12,53,08:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Thick cloud and light winds,8,12,54,23,14,95,2022-12-07,11,Low chance of precipitation,1023,12,54,09:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Thick cloud and light winds,8,13,56,23,14,94,2022-12-07,14,Low chance of precipitation,1023,13,55,10:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,15,58,22,14,92,2022-12-07,16,Low chance of precipitation,1022,14,57,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Thick cloud and light winds,8,15,60,23,14,88,2022-12-07,19,Low chance of precipitation,1021,15,58,12:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Thick cloud and light winds,8,16,61,24,15,86,2022-12-07,20,Low chance of precipitation,1021,15,59,13:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Thick cloud and light winds,8,16,61,25,16,83,2022-12-07,27,Low chance of precipitation,1020,15,59,14:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Light cloud and light winds,7,16,61,27,17,80,2022-12-07,25,Low chance of precipitation,1020,15,60,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Light cloud and light winds,7,16,61,27,17,81,2022-12-07,18,Low chance of precipitation,1021,15,59,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Light cloud and light winds,36,15,59,26,16,84,2022-12-07,16,Low chance of precipitation,1021,14,58,17:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Light cloud and light winds,36,14,58,26,16,88,2022-12-07,17,Low chance of precipitation,1021,14,57,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Light cloud and light winds,36,14,57,27,17,88,2022-12-07,18,Low chance of precipitation,1021,13,56,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,56,27,17,87,2022-12-07,14,Low chance of precipitation,1022,13,56,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,56,28,17,85,2022-12-07,8,Low chance of precipitation,1022,13,56,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,28,17,85,2022-12-07,4,Low chance of precipitation,1023,13,55,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,13,55,28,17,87,2022-12-07,3,Low chance of precipitation,1023,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,54,28,18,87,2022-12-08,5,Low chance of precipitation,1023,13,55,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Light cloud and light winds,36,12,53,28,18,85,2022-12-08,6,Low chance of precipitation,1023,12,54,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,53,29,18,83,2022-12-08,5,Low chance of precipitation,1024,12,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,32,20,81,2022-12-08,3,Low chance of precipitation,1024,12,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,35,22,78,2022-12-08,2,Low chance of precipitation,1025,11,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,37,23,77,2022-12-08,1,Low chance of precipitation,1025,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,38,24,77,2022-12-08,1,Low chance of precipitation,1026,11,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,47,39,24,76,2022-12-08,1,Low chance of precipitation,1026,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,47,40,25,73,2022-12-08,1,Low chance of precipitation,1027,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,47,40,25,70,2022-12-08,0,Precipitation is not expected,1027,10,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,20,12,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,38,24,68,2022-12-08,0,Precipitation is not expected,1028,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,20,12,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,36,22,64,2022-12-08,0,Precipitation is not expected,1027,11,52,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,34,21,59,2022-12-08,0,Precipitation is not expected,1027,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,51,34,21,55,2022-12-08,0,Precipitation is not expected,1026,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,34,21,52,2022-12-08,2,Low chance of precipitation,1025,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,33,21,51,2022-12-08,3,Low chance of precipitation,1025,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,32,20,51,2022-12-08,5,Low chance of precipitation,1025,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,31,19,52,2022-12-08,7,Low chance of precipitation,1026,12,53,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,29,18,54,2022-12-08,10,Low chance of precipitation,1026,11,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,29,18,55,2022-12-08,11,Low chance of precipitation,1026,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,29,18,55,2022-12-08,11,Low chance of precipitation,1026,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,29,18,55,2022-12-08,11,Low chance of precipitation,1026,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,28,17,55,2022-12-08,10,Low chance of precipitation,1026,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,27,17,57,2022-12-08,9,Low chance of precipitation,1026,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,27,17,58,2022-12-09,9,Low chance of precipitation,1026,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,40,26,16,59,2022-12-09,9,Low chance of precipitation,1026,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,27,17,61,2022-12-09,11,Low chance of precipitation,1026,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,28,18,63,2022-12-09,13,Low chance of precipitation,1025,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,29,18,65,2022-12-09,15,Low chance of precipitation,1025,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,29,18,68,2022-12-09,16,Low chance of precipitation,1025,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,28,18,71,2022-12-09,18,Low chance of precipitation,1025,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,29,18,74,2022-12-09,19,Low chance of precipitation,1025,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,29,18,75,2022-12-09,17,Low chance of precipitation,1024,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,28,17,74,2022-12-09,15,Low chance of precipitation,1024,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,26,16,71,2022-12-09,13,Low chance of precipitation,1024,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,25,15,68,2022-12-09,14,Low chance of precipitation,1023,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,24,15,65,2022-12-09,16,Low chance of precipitation,1023,7,44,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,40,24,15,63,2022-12-09,18,Low chance of precipitation,1022,7,44,13:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,41,23,15,62,2022-12-09,20,Low chance of precipitation,1022,7,45,14:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,41,23,14,61,2022-12-09,22,Low chance of precipitation,1022,7,45,15:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,41,22,14,61,2022-12-09,24,Low chance of precipitation,1021,7,45,16:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,22,14,63,2022-12-09,29,Low chance of precipitation,1021,7,44,17:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,22,14,66,2022-12-09,33,Chance of precipitation,1021,6,43,18:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,23,14,67,2022-12-09,36,Chance of precipitation,1021,6,43,19:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Drizzle and light winds,38,3,38,24,15,70,2022-12-09,34,Chance of precipitation,1021,6,42,20:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,38,26,16,71,2022-12-09,29,Low chance of precipitation,1021,6,42,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,38,26,16,72,2022-12-09,25,Low chance of precipitation,1021,6,42,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,37,27,17,73,2022-12-09,24,Low chance of precipitation,1021,6,42,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,37,28,18,74,2022-12-10,23,Low chance of precipitation,1021,6,42,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,37,28,17,75,2022-12-10,22,Low chance of precipitation,1021,6,42,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,3,37,28,18,75,2022-12-10,20,Low chance of precipitation,1022,5,42,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,2,36,30,19,76,2022-12-10,18,Low chance of precipitation,1022,5,41,03:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,2,35,31,19,76,2022-12-10,17,Low chance of precipitation,1022,5,41,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,2,35,31,19,75,2022-12-10,18,Low chance of precipitation,1023,5,41,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,1,35,30,19,77,2022-12-10,19,Low chance of precipitation,1023,5,40,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,1,34,30,19,78,2022-12-10,19,Low chance of precipitation,1024,4,40,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,1,34,29,18,77,2022-12-10,16,Low chance of precipitation,1024,5,40,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,2,36,27,17,76,2022-12-10,12,Low chance of precipitation,1024,5,41,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,25,15,73,2022-12-10,9,Low chance of precipitation,1024,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,23,14,70,2022-12-10,7,Low chance of precipitation,1024,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,21,13,66,2022-12-10,7,Low chance of precipitation,1024,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,22,13,64,2022-12-10,7,Low chance of precipitation,1024,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,22,14,63,2022-12-10,8,Low chance of precipitation,1024,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,23,14,63,2022-12-10,9,Low chance of precipitation,1024,9,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,23,15,64,2022-12-10,11,Low chance of precipitation,1024,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,24,15,67,2022-12-10,13,Low chance of precipitation,1024,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-12-06T16:44:00-05:00,2022-12-06T19:00:18.277-05:00,4140963,Washington DC
