enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,11,52,9,6,94,2024-10-23,0,Precipitation is not expected,1031,11,51,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-10-18T20:46:00+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Partly cloudy and light winds,2,11,51,9,5,95,2024-10-23,0,Precipitation is not expected,1031,10,50,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-10-18T20:46:00+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,51,8,5,95,2024-10-23,0,Precipitation is not expected,1031,10,50,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-10-18T20:46:00+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,8,5,96,2024-10-23,0,Precipitation is not expected,1031,10,50,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-10-18T20:46:00+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,12,7,95,2024-10-23,0,Precipitation is not expected,1031,10,50,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-10-18T20:46:00+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,51,14,9,97,2024-10-23,0,Precipitation is not expected,1031,10,50,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-10-18T20:46:00+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,14,9,95,2024-10-23,0,Precipitation is not expected,1032,11,51,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-10-18T20:46:00+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,54,17,10,93,2024-10-23,0,Precipitation is not expected,1032,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-10-18T20:46:00+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,57,19,12,87,2024-10-23,0,Precipitation is not expected,1032,13,55,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-18T20:46:00+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light cloud and light winds,7,15,59,20,12,81,2024-10-23,0,Precipitation is not expected,1032,14,58,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-18T20:46:00+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,21,13,76,2024-10-23,14,Low chance of precipitation,1031,15,59,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-18T20:46:00+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,16,61,19,12,73,2024-10-23,25,Low chance of precipitation,1030,15,60,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-18T20:46:00+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,19,12,70,2024-10-23,25,Low chance of precipitation,1030,16,60,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-18T20:46:00+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,61,17,11,69,2024-10-23,25,Low chance of precipitation,1029,16,60,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-18T20:46:00+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Sunny intervals and light winds,3,15,60,15,9,72,2024-10-23,0,Precipitation is not expected,1029,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-10-18T20:46:00+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,58,13,8,78,2024-10-23,0,Precipitation is not expected,1029,14,57,18:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-10-18T20:46:00+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
A clear sky and light winds,0,13,56,13,8,83,2024-10-23,0,Precipitation is not expected,1028,13,55,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-18T20:46:00+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
A clear sky and light winds,0,13,55,12,7,87,2024-10-23,0,Precipitation is not expected,1028,12,54,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-18T20:46:00+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,11,7,89,2024-10-23,0,Precipitation is not expected,1028,12,53,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-10-18T20:46:00+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,10,6,91,2024-10-23,0,Precipitation is not expected,1028,11,52,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-18T20:46:00+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,10,6,91,2024-10-23,0,Precipitation is not expected,1027,11,51,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-18T20:46:00+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,10,6,92,2024-10-24,0,Precipitation is not expected,1027,11,51,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-18T20:46:00+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
A clear sky and light winds,0,10,51,10,6,92,2024-10-24,0,Precipitation is not expected,1026,10,50,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-18T20:46:00+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,10,6,93,2024-10-24,0,Precipitation is not expected,1025,10,50,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-18T20:46:00+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,11,7,93,2024-10-24,0,Precipitation is not expected,1025,10,50,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-18T20:46:00+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,12,8,93,2024-10-24,0,Precipitation is not expected,1024,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-18T20:46:00+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,50,13,8,93,2024-10-24,0,Precipitation is not expected,1023,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-18T20:46:00+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,14,9,95,2024-10-24,0,Precipitation is not expected,1023,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-18T20:46:00+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,49,19,12,94,2024-10-24,0,Precipitation is not expected,1022,10,50,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-18T20:46:00+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Sunny intervals and light winds,3,10,50,25,15,95,2024-10-24,0,Precipitation is not expected,1021,10,51,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-18T20:46:00+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,51,29,18,93,2024-10-24,0,Precipitation is not expected,1021,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-18T20:46:00+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,31,19,91,2024-10-24,0,Precipitation is not expected,1020,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-18T20:46:00+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,32,20,85,2024-10-24,0,Precipitation is not expected,1020,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-18T20:46:00+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,58,33,21,79,2024-10-24,0,Precipitation is not expected,1019,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-18T20:46:00+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,33,21,75,2024-10-24,0,Precipitation is not expected,1018,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-18T20:46:00+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,60,33,20,73,2024-10-24,0,Precipitation is not expected,1018,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-10-18T20:46:00+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,33,20,72,2024-10-24,0,Precipitation is not expected,1017,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-10-18T20:46:00+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,60,32,20,72,2024-10-24,0,Precipitation is not expected,1016,15,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-10-18T20:46:00+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,31,19,75,2024-10-24,0,Precipitation is not expected,1016,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-18T20:46:00+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,58,31,19,80,2024-10-24,0,Precipitation is not expected,1016,14,58,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-18T20:46:00+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,56,31,19,85,2024-10-24,0,Precipitation is not expected,1016,13,56,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-18T20:46:00+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,31,19,87,2024-10-24,43,Chance of precipitation,1015,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-18T20:46:00+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,31,19,88,2024-10-24,43,Chance of precipitation,1015,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-18T20:46:00+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light rain and a gentle breeze,39,13,55,30,19,88,2024-10-24,43,Chance of precipitation,1015,13,55,22:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-18T20:46:00+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,13,55,29,18,88,2024-10-24,44,Chance of precipitation,1015,13,55,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-18T20:46:00+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,13,55,28,17,88,2024-10-25,44,Chance of precipitation,1014,13,55,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-18T20:46:00+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,12,54,23,15,88,2024-10-25,44,Chance of precipitation,1014,13,55,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-18T20:46:00+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,53,25,15,89,2024-10-25,41,Chance of precipitation,1014,12,54,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-10-18T20:46:00+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,53,26,16,89,2024-10-25,41,Chance of precipitation,1014,12,54,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-18T20:46:00+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light rain and a gentle breeze,39,11,53,30,19,89,2024-10-25,41,Chance of precipitation,1013,12,53,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-18T20:46:00+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light rain and a gentle breeze,39,11,52,33,21,88,2024-10-25,40,Chance of precipitation,1013,12,53,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-18T20:46:00+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light rain and a gentle breeze,39,11,52,35,22,88,2024-10-25,40,Chance of precipitation,1013,11,53,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light rain and a gentle breeze,39,11,51,38,24,88,2024-10-25,40,Chance of precipitation,1013,11,52,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,51,42,26,90,2024-10-25,19,Low chance of precipitation,1013,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,43,27,88,2024-10-25,19,Low chance of precipitation,1013,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,47,29,86,2024-10-25,18,Low chance of precipitation,1013,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,55,49,31,81,2024-10-25,39,Chance of precipitation,1013,13,56,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light rain and a gentle breeze,12,14,57,51,32,77,2024-10-25,39,Chance of precipitation,1014,14,57,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light rain and a moderate breeze,12,14,57,58,36,73,2024-10-25,39,Chance of precipitation,1014,14,58,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,14,57,54,33,71,2024-10-25,32,Chance of precipitation,1014,14,58,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,14,57,54,34,70,2024-10-25,32,Chance of precipitation,1013,14,58,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,14,57,51,32,69,2024-10-25,32,Chance of precipitation,1013,14,58,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,13,56,48,30,70,2024-10-25,26,Low chance of precipitation,1013,14,57,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,13,55,47,29,73,2024-10-25,25,Low chance of precipitation,1014,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,12,53,44,27,76,2024-10-25,25,Low chance of precipitation,1014,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,11,52,43,27,80,2024-10-25,13,Low chance of precipitation,1014,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,11,52,41,25,81,2024-10-25,12,Low chance of precipitation,1015,12,53,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,11,51,38,24,81,2024-10-25,12,Low chance of precipitation,1015,12,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,10,51,37,23,82,2024-10-25,15,Low chance of precipitation,1016,11,52,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,35,22,83,2024-10-26,15,Low chance of precipitation,1016,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,10,49,40,25,84,2024-10-26,15,Low chance of precipitation,1016,11,51,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light rain and a gentle breeze,39,9,48,32,20,86,2024-10-26,42,Chance of precipitation,1016,10,50,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light rain and a gentle breeze,39,9,49,31,19,87,2024-10-26,42,Chance of precipitation,1016,10,50,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light rain and a gentle breeze,39,9,49,29,18,88,2024-10-26,42,Chance of precipitation,1016,10,50,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light rain and light winds,39,9,49,29,18,89,2024-10-26,70,Chance of precipitation,1016,10,50,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light rain and light winds,39,9,48,29,18,90,2024-10-26,70,Chance of precipitation,1016,10,50,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light rain and light winds,39,9,48,29,18,90,2024-10-26,70,Chance of precipitation,1016,10,50,07:00,1,Poor,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light rain and light winds,12,9,48,32,20,92,2024-10-26,70,Chance of precipitation,1016,10,50,08:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light rain and a gentle breeze,12,9,49,32,20,91,2024-10-26,70,Chance of precipitation,1017,10,51,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light rain and a gentle breeze,12,10,50,35,22,90,2024-10-26,70,Chance of precipitation,1017,11,51,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light rain and a gentle breeze,12,11,52,37,23,86,2024-10-26,70,Chance of precipitation,1018,12,53,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light rain and a gentle breeze,12,12,54,38,24,80,2024-10-26,70,Chance of precipitation,1018,13,55,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,55,39,24,78,2024-10-26,70,Chance of precipitation,1018,13,55,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,12,54,38,24,76,2024-10-26,70,Chance of precipitation,1018,13,55,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,55,38,24,74,2024-10-26,70,Chance of precipitation,1018,13,56,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,55,37,23,74,2024-10-26,70,Chance of precipitation,1018,13,56,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,55,35,22,73,2024-10-26,70,Chance of precipitation,1018,13,56,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,12,53,35,22,80,2024-10-26,70,Chance of precipitation,1018,12,54,18:00,1,Moderate,9,Light Rain Showers,Not available,-99,-99,Direction not available,14,9,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,11,53,35,22,81,2024-10-26,70,Chance of precipitation,1018,12,54,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,27,17,86,2024-10-26,32,Chance of precipitation,1018,11,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,34,21,88,2024-10-26,32,Chance of precipitation,1019,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,10,50,32,20,89,2024-10-26,32,Chance of precipitation,1019,11,52,22:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,24,15,89,2024-10-26,22,Low chance of precipitation,1019,10,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Partly cloudy and light winds,2,10,49,29,18,90,2024-10-27,22,Low chance of precipitation,1019,10,51,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,49,34,21,91,2024-10-27,22,Low chance of precipitation,1019,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,24,15,92,2024-10-27,9,Low chance of precipitation,1019,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-19T01:00:16+01:00,2024-10-19T01:00:16.422+01:00,2643743,Greater London
