enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,24,75,30,19,67,2022-08-23,6,Low chance of precipitation,1014,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,29,18,67,2022-08-23,5,Low chance of precipitation,1014,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,27,17,70,2022-08-23,6,Low chance of precipitation,1014,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,26,16,74,2022-08-23,7,Low chance of precipitation,1014,19,67,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,24,15,78,2022-08-23,8,Low chance of precipitation,1014,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,24,15,81,2022-08-23,9,Low chance of precipitation,1015,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,65,24,15,84,2022-08-23,10,Low chance of precipitation,1015,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,24,15,86,2022-08-23,9,Low chance of precipitation,1015,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,88,2022-08-24,9,Low chance of precipitation,1015,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,88,2022-08-24,10,Low chance of precipitation,1016,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,23,14,89,2022-08-24,11,Low chance of precipitation,1016,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,23,14,90,2022-08-24,11,Low chance of precipitation,1016,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,23,14,91,2022-08-24,13,Low chance of precipitation,1016,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and light winds,36,16,60,23,14,92,2022-08-24,13,Low chance of precipitation,1016,15,59,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,23,14,93,2022-08-24,12,Low chance of precipitation,1016,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,23,14,92,2022-08-24,11,Low chance of precipitation,1016,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,24,15,88,2022-08-24,10,Low chance of precipitation,1017,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,25,16,83,2022-08-24,9,Low chance of precipitation,1017,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,27,17,78,2022-08-24,7,Low chance of precipitation,1017,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,27,17,73,2022-08-24,7,Low chance of precipitation,1017,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,28,18,70,2022-08-24,8,Low chance of precipitation,1018,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,29,18,67,2022-08-24,7,Low chance of precipitation,1018,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,29,18,64,2022-08-24,5,Low chance of precipitation,1018,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,72,30,19,62,2022-08-24,5,Low chance of precipitation,1018,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,30,19,61,2022-08-24,4,Low chance of precipitation,1018,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,29,18,61,2022-08-24,3,Low chance of precipitation,1019,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,27,17,63,2022-08-24,4,Low chance of precipitation,1019,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,26,16,65,2022-08-24,5,Low chance of precipitation,1019,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,23,15,69,2022-08-24,5,Low chance of precipitation,1020,18,64,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,64,22,14,73,2022-08-24,5,Low chance of precipitation,1020,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,22,13,77,2022-08-24,6,Low chance of precipitation,1021,15,60,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,21,13,80,2022-08-24,4,Low chance of precipitation,1021,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,20,13,82,2022-08-25,3,Low chance of precipitation,1021,14,57,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,20,12,84,2022-08-25,4,Low chance of precipitation,1022,13,56,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,18,11,85,2022-08-25,5,Low chance of precipitation,1022,13,55,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,54,17,10,86,2022-08-25,5,Low chance of precipitation,1022,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,54,16,10,87,2022-08-25,6,Low chance of precipitation,1023,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Partly cloudy and light winds,2,12,53,16,10,88,2022-08-25,6,Low chance of precipitation,1023,12,53,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,53,16,10,88,2022-08-25,5,Low chance of precipitation,1023,11,53,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,15,10,87,2022-08-25,5,Low chance of precipitation,1023,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,17,10,81,2022-08-25,5,Low chance of precipitation,1023,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,19,12,74,2022-08-25,4,Low chance of precipitation,1023,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,21,13,67,2022-08-25,2,Low chance of precipitation,1023,16,61,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny and light winds,1,19,65,22,14,61,2022-08-25,3,Low chance of precipitation,1023,18,64,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny and light winds,1,20,67,23,14,57,2022-08-25,3,Low chance of precipitation,1023,19,66,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,24,15,53,2022-08-25,3,Low chance of precipitation,1023,20,67,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,25,15,51,2022-08-25,2,Low chance of precipitation,1022,20,69,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,26,16,50,2022-08-25,2,Low chance of precipitation,1022,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,26,16,51,2022-08-25,1,Low chance of precipitation,1022,20,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,26,16,52,2022-08-25,1,Low chance of precipitation,1021,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,25,16,55,2022-08-25,2,Low chance of precipitation,1021,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,24,15,59,2022-08-25,3,Low chance of precipitation,1020,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,23,14,63,2022-08-25,5,Low chance of precipitation,1020,17,63,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,22,14,68,2022-08-25,8,Low chance of precipitation,1020,16,61,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,22,13,72,2022-08-25,9,Low chance of precipitation,1020,15,60,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,22,14,75,2022-08-25,9,Low chance of precipitation,1020,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,23,14,78,2022-08-26,9,Low chance of precipitation,1020,14,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,22,14,81,2022-08-26,11,Low chance of precipitation,1020,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,21,13,83,2022-08-26,12,Low chance of precipitation,1020,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,21,13,84,2022-08-26,12,Low chance of precipitation,1019,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,21,13,85,2022-08-26,13,Low chance of precipitation,1019,13,55,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,21,13,86,2022-08-26,13,Low chance of precipitation,1019,12,54,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,21,13,86,2022-08-26,12,Low chance of precipitation,1019,12,54,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,21,13,85,2022-08-26,11,Low chance of precipitation,1018,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,22,14,80,2022-08-26,10,Low chance of precipitation,1018,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,23,14,73,2022-08-26,8,Low chance of precipitation,1018,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,24,15,67,2022-08-26,6,Low chance of precipitation,1018,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,25,15,62,2022-08-26,5,Low chance of precipitation,1018,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,25,16,58,2022-08-26,5,Low chance of precipitation,1018,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,26,16,55,2022-08-26,5,Low chance of precipitation,1018,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,27,17,53,2022-08-26,4,Low chance of precipitation,1018,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,28,18,52,2022-08-26,4,Low chance of precipitation,1017,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,29,18,52,2022-08-26,4,Low chance of precipitation,1017,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,28,18,54,2022-08-26,4,Low chance of precipitation,1017,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,28,17,56,2022-08-26,5,Low chance of precipitation,1017,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,26,16,60,2022-08-26,7,Low chance of precipitation,1017,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,24,15,64,2022-08-26,8,Low chance of precipitation,1017,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,24,15,69,2022-08-26,10,Low chance of precipitation,1017,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,23,14,74,2022-08-26,11,Low chance of precipitation,1018,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,23,14,78,2022-08-26,11,Low chance of precipitation,1018,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,23,15,81,2022-08-27,10,Low chance of precipitation,1018,15,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,23,14,84,2022-08-27,12,Low chance of precipitation,1018,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,22,14,86,2022-08-27,12,Low chance of precipitation,1019,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,22,13,87,2022-08-27,12,Low chance of precipitation,1019,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,21,13,89,2022-08-27,13,Low chance of precipitation,1019,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,22,14,90,2022-08-27,12,Low chance of precipitation,1019,12,54,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-19T10:03:00+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,22,14,91,2022-08-27,11,Low chance of precipitation,1019,12,54,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Light cloud and light winds,7,13,55,22,14,90,2022-08-27,9,Low chance of precipitation,1019,13,55,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,58,22,14,86,2022-08-27,8,Low chance of precipitation,1020,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,61,23,15,79,2022-08-27,6,Low chance of precipitation,1020,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,24,15,72,2022-08-27,4,Low chance of precipitation,1020,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,24,15,67,2022-08-27,3,Low chance of precipitation,1020,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,24,15,63,2022-08-27,3,Low chance of precipitation,1020,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,24,15,59,2022-08-27,3,Low chance of precipitation,1020,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,24,15,56,2022-08-27,2,Low chance of precipitation,1020,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-19T17:05:11+01:00,2022-08-19T17:05:11.765+01:00,2653822,Cardiff
