enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Heavy rain and a moderate breeze,15,17,63,38,24,96,2022-09-12,54,Chance of precipitation,1002,16,60,09:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,64,39,24,94,2022-09-12,52,Chance of precipitation,1002,16,61,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,64,40,25,93,2022-09-12,50,Chance of precipitation,1001,16,61,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light rain and a moderate breeze,12,18,65,40,25,92,2022-09-12,46,Chance of precipitation,1001,17,62,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,65,40,25,89,2022-09-12,41,Chance of precipitation,1001,17,62,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,66,39,25,87,2022-09-12,35,Chance of precipitation,1001,17,63,14:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,67,39,24,85,2022-09-12,29,Low chance of precipitation,1001,17,63,15:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light rain and a moderate breeze,12,19,67,38,24,84,2022-09-12,25,Low chance of precipitation,1001,17,63,16:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,19,67,37,23,83,2022-09-12,21,Low chance of precipitation,1000,17,63,17:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,36,22,84,2022-09-12,18,Low chance of precipitation,1000,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,35,22,85,2022-09-12,16,Low chance of precipitation,1000,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,18,64,33,20,86,2022-09-12,16,Low chance of precipitation,1000,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,63,31,19,88,2022-09-12,20,Low chance of precipitation,1000,16,61,21:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light rain and a gentle breeze,39,17,62,30,18,89,2022-09-12,23,Low chance of precipitation,999,15,60,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,29,18,90,2022-09-12,23,Low chance of precipitation,999,15,59,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,28,17,90,2022-09-13,23,Low chance of precipitation,999,15,59,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,61,28,17,90,2022-09-13,24,Low chance of precipitation,999,15,59,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,60,28,17,90,2022-09-13,24,Low chance of precipitation,999,15,59,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,60,27,17,90,2022-09-13,22,Low chance of precipitation,998,15,59,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,60,27,17,91,2022-09-13,19,Low chance of precipitation,998,15,58,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,27,17,91,2022-09-13,17,Low chance of precipitation,998,15,58,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,27,17,92,2022-09-13,16,Low chance of precipitation,997,15,58,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,27,17,92,2022-09-13,16,Low chance of precipitation,997,15,58,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,28,17,91,2022-09-13,15,Low chance of precipitation,997,15,59,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,91,2022-09-13,16,Low chance of precipitation,997,15,59,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,30,19,89,2022-09-13,17,Low chance of precipitation,996,16,60,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,31,19,88,2022-09-13,18,Low chance of precipitation,996,16,61,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,31,19,86,2022-09-13,18,Low chance of precipitation,996,17,62,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,31,19,84,2022-09-13,18,Low chance of precipitation,996,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,31,19,83,2022-09-13,17,Low chance of precipitation,995,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,30,19,81,2022-09-13,14,Low chance of precipitation,995,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,30,18,81,2022-09-13,12,Low chance of precipitation,995,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,29,18,81,2022-09-13,13,Low chance of precipitation,995,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,28,17,82,2022-09-13,14,Low chance of precipitation,995,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,27,17,83,2022-09-13,15,Low chance of precipitation,994,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,10,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,63,25,16,85,2022-09-13,17,Low chance of precipitation,995,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,17,62,24,15,86,2022-09-13,21,Low chance of precipitation,995,15,60,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,23,14,87,2022-09-13,25,Low chance of precipitation,995,15,59,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,22,14,87,2022-09-13,25,Low chance of precipitation,995,15,58,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,22,14,87,2022-09-14,25,Low chance of precipitation,995,14,58,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,22,14,87,2022-09-14,26,Low chance of precipitation,996,14,58,01:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,22,14,88,2022-09-14,25,Low chance of precipitation,996,14,57,02:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,22,14,89,2022-09-14,23,Low chance of precipitation,996,14,57,03:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,22,14,91,2022-09-14,20,Low chance of precipitation,996,14,57,04:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,23,14,92,2022-09-14,18,Low chance of precipitation,996,13,56,05:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,23,15,93,2022-09-14,16,Low chance of precipitation,996,13,56,06:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,24,15,93,2022-09-14,16,Low chance of precipitation,996,14,57,07:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,25,16,93,2022-09-14,16,Low chance of precipitation,997,14,57,08:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,26,16,91,2022-09-14,16,Low chance of precipitation,997,14,58,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,28,18,89,2022-09-14,17,Low chance of precipitation,997,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,30,19,86,2022-09-14,17,Low chance of precipitation,998,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,31,19,84,2022-09-14,18,Low chance of precipitation,998,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,30,19,81,2022-09-14,19,Low chance of precipitation,999,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,29,18,79,2022-09-14,20,Low chance of precipitation,1000,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,27,17,77,2022-09-14,22,Low chance of precipitation,1000,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,25,16,76,2022-09-14,24,Low chance of precipitation,1001,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,23,15,76,2022-09-14,25,Low chance of precipitation,1002,17,62,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,22,14,78,2022-09-14,25,Low chance of precipitation,1003,16,61,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,22,14,79,2022-09-14,25,Low chance of precipitation,1003,16,60,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,22,13,81,2022-09-14,24,Low chance of precipitation,1004,15,59,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,22,13,83,2022-09-14,21,Low chance of precipitation,1005,15,59,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,22,14,86,2022-09-14,18,Low chance of precipitation,1006,14,58,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,23,14,87,2022-09-14,15,Low chance of precipitation,1007,14,57,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,24,15,87,2022-09-15,13,Low chance of precipitation,1008,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,24,15,87,2022-09-15,12,Low chance of precipitation,1009,13,56,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,23,15,88,2022-09-15,14,Low chance of precipitation,1010,13,56,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,23,14,88,2022-09-15,14,Low chance of precipitation,1011,13,55,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,22,14,89,2022-09-15,14,Low chance of precipitation,1012,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,22,14,89,2022-09-15,15,Low chance of precipitation,1012,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,23,14,89,2022-09-15,16,Low chance of precipitation,1013,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,23,14,89,2022-09-15,16,Low chance of precipitation,1014,13,55,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,24,15,88,2022-09-15,16,Low chance of precipitation,1014,13,56,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,25,15,86,2022-09-15,15,Low chance of precipitation,1015,14,57,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,26,16,84,2022-09-15,15,Low chance of precipitation,1016,14,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,28,17,82,2022-09-15,14,Low chance of precipitation,1016,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,28,17,80,2022-09-15,14,Low chance of precipitation,1017,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,28,17,77,2022-09-15,15,Low chance of precipitation,1017,16,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,28,17,76,2022-09-15,14,Low chance of precipitation,1018,16,61,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,27,17,74,2022-09-15,14,Low chance of precipitation,1018,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,26,16,74,2022-09-15,14,Low chance of precipitation,1018,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,25,16,75,2022-09-15,13,Low chance of precipitation,1019,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,24,15,77,2022-09-15,13,Low chance of precipitation,1019,16,61,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,24,15,79,2022-09-15,13,Low chance of precipitation,1019,16,60,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and light winds,36,16,61,22,14,81,2022-09-15,13,Low chance of precipitation,1019,15,59,20:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,22,14,83,2022-09-15,13,Low chance of precipitation,1019,15,58,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,22,13,85,2022-09-15,13,Low chance of precipitation,1020,14,58,22:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,22,14,86,2022-09-15,12,Low chance of precipitation,1020,14,57,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,23,14,86,2022-09-16,12,Low chance of precipitation,1020,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,23,14,86,2022-09-16,13,Low chance of precipitation,1020,13,56,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,24,15,87,2022-09-16,15,Low chance of precipitation,1020,13,56,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,24,15,88,2022-09-16,17,Low chance of precipitation,1020,13,56,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,25,15,88,2022-09-16,18,Low chance of precipitation,1020,13,55,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,25,16,89,2022-09-16,19,Low chance of precipitation,1019,13,55,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-09-07T22:59:00+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,27,17,89,2022-09-16,20,Low chance of precipitation,1019,13,55,06:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-09-08T09:02:11+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,27,17,88,2022-09-16,21,Low chance of precipitation,1019,13,56,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-09-08T09:02:11+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,28,17,87,2022-09-16,20,Low chance of precipitation,1019,13,56,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-09-08T09:02:11+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,29,18,86,2022-09-16,19,Low chance of precipitation,1019,14,57,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,8,2022-09-08T09:02:11+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,30,19,84,2022-09-16,18,Low chance of precipitation,1019,15,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-09-08T09:02:11+01:00,2022-09-08T09:02:11.147+01:00,2655984,Belfast
