enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,17,63,23,15,61,2023-06-03,0,Precipitation is not expected,1019,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,24,15,54,2023-06-03,0,Precipitation is not expected,1018,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,24,15,48,2023-06-03,0,Precipitation is not expected,1018,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,25,15,43,2023-06-03,0,Precipitation is not expected,1018,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,26,16,42,2023-06-03,0,Precipitation is not expected,1018,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,26,16,39,2023-06-03,0,Precipitation is not expected,1017,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,27,17,36,2023-06-03,0,Precipitation is not expected,1017,25,78,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,29,18,38,2023-06-03,0,Precipitation is not expected,1017,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a moderate breeze,1,26,79,30,19,37,2023-06-03,0,Precipitation is not expected,1017,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a moderate breeze,1,25,78,32,20,36,2023-06-03,0,Precipitation is not expected,1017,25,76,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a moderate breeze,1,25,76,29,18,38,2023-06-03,0,Precipitation is not expected,1017,24,75,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,27,17,41,2023-06-03,0,Precipitation is not expected,1017,22,72,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,25,15,45,2023-06-03,0,Precipitation is not expected,1017,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,67,23,14,49,2023-06-03,0,Precipitation is not expected,1018,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,65,21,13,52,2023-06-04,0,Precipitation is not expected,1018,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,19,12,54,2023-06-04,0,Precipitation is not expected,1018,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,19,12,55,2023-06-04,0,Precipitation is not expected,1018,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,60,19,12,57,2023-06-04,0,Precipitation is not expected,1017,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,58,19,12,59,2023-06-04,0,Precipitation is not expected,1017,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,22,14,61,2023-06-04,0,Precipitation is not expected,1017,14,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,24,15,62,2023-06-04,0,Precipitation is not expected,1018,14,57,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,27,17,62,2023-06-04,0,Precipitation is not expected,1018,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,58,27,17,60,2023-06-04,0,Precipitation is not expected,1018,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,26,16,54,2023-06-04,0,Precipitation is not expected,1018,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,65,26,16,49,2023-06-04,0,Precipitation is not expected,1018,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,27,17,44,2023-06-04,0,Precipitation is not expected,1018,20,69,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,27,17,39,2023-06-04,0,Precipitation is not expected,1018,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a moderate breeze,1,24,75,28,18,35,2023-06-04,0,Precipitation is not expected,1018,24,75,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a moderate breeze,1,25,77,29,18,33,2023-06-04,0,Precipitation is not expected,1018,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a moderate breeze,1,26,79,29,18,32,2023-06-04,0,Precipitation is not expected,1018,26,78,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a moderate breeze,1,27,80,30,19,32,2023-06-04,0,Precipitation is not expected,1018,26,79,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a moderate breeze,1,26,79,31,19,33,2023-06-04,0,Precipitation is not expected,1017,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a moderate breeze,1,26,78,32,20,33,2023-06-04,0,Precipitation is not expected,1017,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a moderate breeze,1,25,77,33,21,33,2023-06-04,0,Precipitation is not expected,1018,25,77,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a moderate breeze,1,24,75,34,21,35,2023-06-04,0,Precipitation is not expected,1018,24,75,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a moderate breeze,1,23,73,35,22,38,2023-06-04,0,Precipitation is not expected,1018,22,72,21:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,70,36,22,42,2023-06-04,0,Precipitation is not expected,1019,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,67,34,21,46,2023-06-04,0,Precipitation is not expected,1019,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,65,32,20,49,2023-06-05,0,Precipitation is not expected,1019,19,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,29,18,53,2023-06-05,0,Precipitation is not expected,1019,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,28,17,55,2023-06-05,0,Precipitation is not expected,1019,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,27,17,59,2023-06-05,0,Precipitation is not expected,1019,15,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,27,17,63,2023-06-05,0,Precipitation is not expected,1019,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,28,17,66,2023-06-05,0,Precipitation is not expected,1019,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,29,18,68,2023-06-05,0,Precipitation is not expected,1019,13,55,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,12,54,29,18,69,2023-06-05,0,Precipitation is not expected,1020,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,28,18,67,2023-06-05,0,Precipitation is not expected,1020,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,27,17,60,2023-06-05,0,Precipitation is not expected,1020,15,60,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,26,16,54,2023-06-05,0,Precipitation is not expected,1020,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,67,26,16,48,2023-06-05,0,Precipitation is not expected,1020,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,71,25,16,44,2023-06-05,0,Precipitation is not expected,1019,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,25,15,39,2023-06-05,0,Precipitation is not expected,1019,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,26,16,37,2023-06-05,0,Precipitation is not expected,1019,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,27,17,35,2023-06-05,0,Precipitation is not expected,1019,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,27,17,35,2023-06-05,0,Precipitation is not expected,1018,25,78,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,29,18,36,2023-06-05,0,Precipitation is not expected,1018,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a moderate breeze,1,25,78,30,19,36,2023-06-05,0,Precipitation is not expected,1018,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,31,19,36,2023-06-05,0,Precipitation is not expected,1018,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a moderate breeze,1,24,75,29,18,38,2023-06-05,0,Precipitation is not expected,1018,23,74,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,28,17,41,2023-06-05,0,Precipitation is not expected,1018,22,71,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,26,16,45,2023-06-05,0,Precipitation is not expected,1019,20,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,24,15,50,2023-06-05,0,Precipitation is not expected,1019,19,66,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,65,22,14,53,2023-06-06,0,Precipitation is not expected,1019,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,19,12,56,2023-06-06,0,Precipitation is not expected,1019,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,19,12,58,2023-06-06,0,Precipitation is not expected,1019,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,18,11,61,2023-06-06,0,Precipitation is not expected,1019,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,18,11,65,2023-06-06,0,Precipitation is not expected,1019,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,18,11,68,2023-06-06,0,Precipitation is not expected,1019,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,18,11,69,2023-06-06,0,Precipitation is not expected,1019,13,56,06:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,18,11,68,2023-06-06,0,Precipitation is not expected,1019,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,58,18,11,65,2023-06-06,0,Precipitation is not expected,1019,15,58,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,62,18,11,59,2023-06-06,0,Precipitation is not expected,1019,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,65,18,11,53,2023-06-06,0,Precipitation is not expected,1019,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,19,12,48,2023-06-06,0,Precipitation is not expected,1019,20,69,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,21,13,43,2023-06-06,0,Precipitation is not expected,1018,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,20,13,39,2023-06-06,0,Precipitation is not expected,1018,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,21,13,37,2023-06-06,7,Low chance of precipitation,1018,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,23,14,35,2023-06-06,7,Low chance of precipitation,1018,26,78,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,25,15,34,2023-06-06,7,Low chance of precipitation,1017,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,25,16,35,2023-06-06,8,Low chance of precipitation,1017,26,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Light rain and a gentle breeze,12,26,80,26,16,36,2023-06-06,22,Low chance of precipitation,1017,25,78,18:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Light rain and a gentle breeze,12,26,78,26,16,36,2023-06-06,22,Low chance of precipitation,1017,25,77,19:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Light rain and a gentle breeze,12,25,77,24,15,37,2023-06-06,40,Chance of precipitation,1017,24,75,20:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Light rain and a gentle breeze,12,23,74,21,13,40,2023-06-06,12,Low chance of precipitation,1017,23,73,21:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Light rain and a gentle breeze,39,22,71,19,12,45,2023-06-06,12,Low chance of precipitation,1017,21,70,22:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Light rain and a gentle breeze,39,21,69,19,12,49,2023-06-06,12,Low chance of precipitation,1017,20,68,23:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,67,19,12,52,2023-06-07,4,Low chance of precipitation,1017,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,65,19,12,55,2023-06-07,4,Low chance of precipitation,1017,18,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,18,11,57,2023-06-07,6,Low chance of precipitation,1017,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,18,11,60,2023-06-07,0,Precipitation is not expected,1017,17,62,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Drizzle and a gentle breeze,38,16,60,17,11,62,2023-06-07,32,Chance of precipitation,1017,16,60,04:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Drizzle and a gentle breeze,38,15,59,20,12,64,2023-06-07,32,Chance of precipitation,1017,15,59,05:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-29T23:00:00+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,58,22,14,65,2023-06-07,18,Low chance of precipitation,1017,15,58,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,58,24,15,66,2023-06-07,0,Precipitation is not expected,1017,15,58,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,25,16,64,2023-06-07,0,Precipitation is not expected,1017,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,63,26,16,59,2023-06-07,0,Precipitation is not expected,1016,17,62,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,27,17,54,2023-06-07,0,Precipitation is not expected,1016,19,65,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-30T10:01:23+02:00,2023-05-30T10:01:23.519+02:00,2988507,Paris
