enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,48,118,22,14,46,2023-09-27,10,Low chance of precipitation,1005,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,46,2023-09-27,10,Low chance of precipitation,1004,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,15,9,49,2023-09-27,10,Low chance of precipitation,1004,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,13,8,55,2023-09-27,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
Sunny and light winds,1,46,114,12,7,61,2023-09-27,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,59,2023-09-27,0,Precipitation is not expected,1006,33,92,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,9,6,62,2023-09-27,0,Precipitation is not expected,1006,33,92,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,11,7,62,2023-09-27,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,59,2023-09-27,0,Precipitation is not expected,1006,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,9,6,59,2023-09-27,0,Precipitation is not expected,1006,33,92,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,9,6,57,2023-09-28,0,Precipitation is not expected,1006,33,92,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,60,2023-09-28,0,Precipitation is not expected,1005,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,7,5,61,2023-09-28,0,Precipitation is not expected,1005,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,7,4,64,2023-09-28,0,Precipitation is not expected,1005,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,70,2023-09-28,0,Precipitation is not expected,1006,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,5,71,2023-09-28,0,Precipitation is not expected,1007,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,5,74,2023-09-28,0,Precipitation is not expected,1007,30,86,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
Sunny and light winds,1,43,109,11,7,71,2023-09-28,0,Precipitation is not expected,1008,31,87,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
Sunny and light winds,1,44,111,15,9,65,2023-09-28,0,Precipitation is not expected,1009,32,90,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
Sunny and light winds,1,46,115,17,10,58,2023-09-28,0,Precipitation is not expected,1009,34,94,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,10,51,2023-09-28,0,Precipitation is not expected,1009,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,18,11,49,2023-09-28,0,Precipitation is not expected,1009,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
Sunny and a gentle breeze,1,50,122,22,14,48,2023-09-28,0,Precipitation is not expected,1008,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
Sunny and a gentle breeze,1,50,122,17,10,49,2023-09-28,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,21,13,49,2023-09-28,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,17,10,50,2023-09-28,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,15,9,52,2023-09-28,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,14,8,56,2023-09-28,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,13,8,59,2023-09-28,0,Precipitation is not expected,1006,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,10,6,58,2023-09-28,0,Precipitation is not expected,1007,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,7,4,60,2023-09-28,0,Precipitation is not expected,1007,33,92,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,7,5,59,2023-09-28,0,Precipitation is not expected,1008,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,57,2023-09-28,0,Precipitation is not expected,1008,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,57,2023-09-28,0,Precipitation is not expected,1008,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,8,5,56,2023-09-29,0,Precipitation is not expected,1007,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,4,58,2023-09-29,0,Precipitation is not expected,1007,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,5,3,58,2023-09-29,0,Precipitation is not expected,1007,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,6,4,59,2023-09-29,0,Precipitation is not expected,1007,32,89,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,7,5,65,2023-09-29,0,Precipitation is not expected,1007,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,67,2023-09-29,0,Precipitation is not expected,1008,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,9,5,69,2023-09-29,0,Precipitation is not expected,1009,30,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
Sunny and light winds,1,41,105,8,5,68,2023-09-29,0,Precipitation is not expected,1009,30,86,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
Sunny and light winds,1,42,108,7,5,62,2023-09-29,0,Precipitation is not expected,1009,32,89,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
Sunny and light winds,1,44,112,10,6,55,2023-09-29,0,Precipitation is not expected,1010,34,93,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
Sunny and light winds,1,46,115,12,8,50,2023-09-29,0,Precipitation is not expected,1010,35,96,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
Sunny and light winds,1,48,118,15,9,50,2023-09-29,0,Precipitation is not expected,1009,37,98,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,16,10,48,2023-09-29,0,Precipitation is not expected,1009,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,18,11,47,2023-09-29,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,19,12,46,2023-09-29,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,18,11,46,2023-09-29,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,10,48,2023-09-29,0,Precipitation is not expected,1007,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,15,10,53,2023-09-29,0,Precipitation is not expected,1007,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,14,9,57,2023-09-29,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,12,7,57,2023-09-29,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,60,2023-09-29,0,Precipitation is not expected,1008,33,92,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,59,2023-09-29,0,Precipitation is not expected,1008,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,58,2023-09-29,0,Precipitation is not expected,1008,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,59,2023-09-29,0,Precipitation is not expected,1008,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,9,6,58,2023-09-30,0,Precipitation is not expected,1008,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,9,6,60,2023-09-30,0,Precipitation is not expected,1007,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,5,60,2023-09-30,0,Precipitation is not expected,1007,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,61,2023-09-30,0,Precipitation is not expected,1006,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,65,2023-09-30,0,Precipitation is not expected,1007,30,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,68,2023-09-30,0,Precipitation is not expected,1007,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,71,2023-09-30,0,Precipitation is not expected,1007,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
Sunny and light winds,1,39,103,10,6,68,2023-09-30,0,Precipitation is not expected,1008,30,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
Sunny and light winds,1,41,107,9,5,60,2023-09-30,0,Precipitation is not expected,1008,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
Sunny and light winds,1,44,111,11,7,52,2023-09-30,0,Precipitation is not expected,1009,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
Sunny and light winds,1,45,113,13,8,46,2023-09-30,0,Precipitation is not expected,1009,36,96,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
Sunny and light winds,1,47,117,15,9,46,2023-09-30,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,16,10,45,2023-09-30,0,Precipitation is not expected,1008,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,17,11,44,2023-09-30,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,44,2023-09-30,0,Precipitation is not expected,1007,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,16,10,43,2023-09-30,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,14,9,47,2023-09-30,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,13,8,51,2023-09-30,0,Precipitation is not expected,1006,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,12,7,56,2023-09-30,0,Precipitation is not expected,1006,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,57,2023-09-30,0,Precipitation is not expected,1006,33,92,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,60,2023-09-30,0,Precipitation is not expected,1007,33,92,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,8,5,60,2023-09-30,0,Precipitation is not expected,1007,33,91,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,5,59,2023-09-30,0,Precipitation is not expected,1007,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,7,4,59,2023-09-30,0,Precipitation is not expected,1007,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,7,4,57,2023-10-01,0,Precipitation is not expected,1007,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,7,5,60,2023-10-01,0,Precipitation is not expected,1007,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,60,2023-10-01,0,Precipitation is not expected,1006,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,60,2023-10-01,0,Precipitation is not expected,1006,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,66,2023-10-01,0,Precipitation is not expected,1006,30,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-27T00:00:00+03:00,2023-09-27T03:12:10.094+03:00,105343,Jeddah
