enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,4,39,22,14,78,2024-03-02,34,Chance of precipitation,998,6,42,17:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,21,13,81,2024-03-02,27,Low chance of precipitation,999,5,41,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Drizzle and light winds,38,3,37,20,12,84,2024-03-02,34,Chance of precipitation,999,5,40,19:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Drizzle and light winds,38,2,36,19,12,85,2024-03-02,32,Chance of precipitation,1000,4,39,20:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Drizzle and light winds,38,1,34,20,12,87,2024-03-02,33,Chance of precipitation,1000,4,39,21:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,21,13,88,2024-03-02,0,Precipitation is not expected,1000,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,22,14,88,2024-03-02,0,Precipitation is not expected,1000,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light cloud and light winds,36,1,33,21,13,90,2024-03-03,0,Precipitation is not expected,1000,3,37,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light cloud and light winds,36,0,33,21,13,90,2024-03-03,20,Low chance of precipitation,1001,3,37,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,19,12,90,2024-03-03,20,Low chance of precipitation,1001,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,18,11,91,2024-03-03,20,Low chance of precipitation,1001,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,17,10,91,2024-03-03,19,Low chance of precipitation,1001,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,15,9,91,2024-03-03,19,Low chance of precipitation,1001,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light cloud and light winds,36,0,33,19,12,91,2024-03-03,19,Low chance of precipitation,1002,3,37,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and light winds,39,1,33,19,12,92,2024-03-03,38,Chance of precipitation,1002,3,37,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and light winds,12,3,38,19,12,90,2024-03-03,38,Chance of precipitation,1002,3,38,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and light winds,12,2,36,20,13,90,2024-03-03,38,Chance of precipitation,1002,4,39,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and light winds,12,3,37,22,14,87,2024-03-03,41,Chance of precipitation,1002,5,41,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and light winds,12,4,39,25,15,83,2024-03-03,41,Chance of precipitation,1002,6,43,11:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and light winds,12,5,41,24,15,79,2024-03-03,41,Chance of precipitation,1002,7,44,12:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and light winds,12,5,42,21,13,78,2024-03-03,57,Chance of precipitation,1001,7,45,13:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and light winds,12,6,43,19,12,75,2024-03-03,57,Chance of precipitation,1001,8,46,14:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and light winds,12,6,43,17,11,73,2024-03-03,57,Chance of precipitation,1001,8,46,15:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and light winds,12,6,43,16,10,75,2024-03-03,64,Chance of precipitation,1000,7,45,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and light winds,12,7,44,15,9,78,2024-03-03,64,Chance of precipitation,1000,7,44,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and light winds,12,6,42,15,9,82,2024-03-03,64,Chance of precipitation,1000,6,43,18:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,17,10,84,2024-03-03,29,Low chance of precipitation,1000,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,20,13,85,2024-03-03,29,Low chance of precipitation,1000,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,20,12,87,2024-03-03,29,Low chance of precipitation,1000,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,20,13,89,2024-03-03,28,Low chance of precipitation,999,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,17,11,90,2024-03-03,28,Low chance of precipitation,999,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,22,14,91,2024-03-04,28,Low chance of precipitation,999,3,37,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and light winds,39,1,33,22,14,92,2024-03-04,43,Chance of precipitation,998,3,38,01:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and light winds,39,1,34,22,14,91,2024-03-04,43,Chance of precipitation,998,3,38,02:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and light winds,39,1,33,21,13,92,2024-03-04,43,Chance of precipitation,998,3,38,03:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and light winds,39,1,34,19,12,93,2024-03-04,47,Chance of precipitation,998,3,38,04:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and light winds,39,1,34,19,12,92,2024-03-04,47,Chance of precipitation,998,3,38,05:00,1,Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and light winds,39,1,34,19,12,93,2024-03-04,47,Chance of precipitation,998,3,38,06:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and light winds,39,1,35,18,11,93,2024-03-04,34,Chance of precipitation,998,3,38,07:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and light winds,12,4,39,17,11,91,2024-03-04,34,Chance of precipitation,998,4,39,08:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and light winds,12,4,40,20,13,90,2024-03-04,34,Chance of precipitation,998,4,40,09:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and light winds,12,4,39,25,16,87,2024-03-04,25,Low chance of precipitation,999,5,41,10:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and light winds,12,5,41,27,17,82,2024-03-04,25,Low chance of precipitation,999,7,44,11:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,28,17,78,2024-03-04,25,Low chance of precipitation,999,8,46,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,29,18,78,2024-03-04,18,Low chance of precipitation,999,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,30,19,75,2024-03-04,17,Low chance of precipitation,999,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,29,18,74,2024-03-04,17,Low chance of precipitation,999,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,28,18,75,2024-03-04,43,Chance of precipitation,1000,8,46,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain showers and light winds,10,6,42,28,18,78,2024-03-04,43,Chance of precipitation,1000,7,45,17:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain showers and light winds,10,5,41,26,16,81,2024-03-04,43,Chance of precipitation,1000,7,44,18:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and light winds,39,5,40,26,16,84,2024-03-04,39,Chance of precipitation,1001,6,43,19:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and light winds,39,4,39,27,17,85,2024-03-04,39,Chance of precipitation,1001,6,43,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and light winds,39,4,39,25,15,86,2024-03-04,39,Chance of precipitation,1002,6,42,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and light winds,39,3,38,23,15,88,2024-03-04,39,Chance of precipitation,1003,5,41,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and light winds,39,3,37,19,12,89,2024-03-04,39,Chance of precipitation,1003,5,41,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and light winds,39,3,37,14,9,90,2024-03-05,39,Chance of precipitation,1004,5,40,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Drizzle and light winds,38,3,37,14,9,91,2024-03-05,38,Chance of precipitation,1005,5,40,01:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Drizzle and light winds,38,3,37,14,9,91,2024-03-05,38,Chance of precipitation,1005,5,40,02:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,5,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Drizzle and light winds,38,2,36,14,9,91,2024-03-05,38,Chance of precipitation,1006,5,40,03:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain showers and light winds,9,2,36,15,9,91,2024-03-05,39,Chance of precipitation,1007,5,40,04:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain showers and light winds,9,2,36,16,10,90,2024-03-05,39,Chance of precipitation,1008,5,40,05:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain showers and light winds,9,2,35,17,11,91,2024-03-05,39,Chance of precipitation,1008,4,40,06:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,19,12,92,2024-03-05,30,Low chance of precipitation,1009,5,40,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,20,12,89,2024-03-05,30,Low chance of precipitation,1010,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,23,14,88,2024-03-05,30,Low chance of precipitation,1011,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,26,16,86,2024-03-05,13,Low chance of precipitation,1011,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,29,18,82,2024-03-05,13,Low chance of precipitation,1012,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,29,18,79,2024-03-05,13,Low chance of precipitation,1012,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,31,19,78,2024-03-05,42,Chance of precipitation,1012,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,32,20,75,2024-03-05,42,Chance of precipitation,1013,10,49,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,31,19,74,2024-03-05,42,Chance of precipitation,1013,10,50,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,31,19,76,2024-03-05,43,Chance of precipitation,1013,10,49,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,31,19,78,2024-03-05,43,Chance of precipitation,1014,9,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,32,20,81,2024-03-05,43,Chance of precipitation,1014,9,48,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,32,20,84,2024-03-05,32,Chance of precipitation,1015,8,47,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,33,20,85,2024-03-05,32,Chance of precipitation,1015,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,35,22,87,2024-03-05,32,Chance of precipitation,1016,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,37,23,87,2024-03-05,12,Low chance of precipitation,1016,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,40,25,88,2024-03-05,12,Low chance of precipitation,1016,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,40,25,89,2024-03-06,12,Low chance of precipitation,1016,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,39,24,90,2024-03-06,14,Low chance of precipitation,1016,7,44,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,37,23,90,2024-03-06,13,Low chance of precipitation,1016,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,37,23,90,2024-03-06,13,Low chance of precipitation,1016,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,36,22,90,2024-03-06,13,Low chance of precipitation,1017,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,39,24,89,2024-03-06,13,Low chance of precipitation,1017,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-27T09:45:00+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,40,25,89,2024-03-06,13,Low chance of precipitation,1017,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,40,25,91,2024-03-06,47,Chance of precipitation,1017,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,41,26,91,2024-03-06,47,Chance of precipitation,1018,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,43,27,91,2024-03-06,47,Chance of precipitation,1018,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,43,27,89,2024-03-06,50,Chance of precipitation,1018,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,51,32,85,2024-03-06,50,Chance of precipitation,1019,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,45,28,82,2024-03-06,50,Chance of precipitation,1019,10,50,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,53,33,81,2024-03-06,53,Chance of precipitation,1019,11,51,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,54,34,79,2024-03-06,53,Chance of precipitation,1019,11,52,14:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,54,34,77,2024-03-06,53,Chance of precipitation,1019,11,52,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,54,34,78,2024-03-06,68,Chance of precipitation,1019,11,52,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,54,34,79,2024-03-06,68,Chance of precipitation,1019,11,51,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and a moderate breeze,12,9,47,56,35,81,2024-03-06,68,Chance of precipitation,1019,10,50,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,51,32,83,2024-03-06,52,Chance of precipitation,1020,10,50,19:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,55,34,83,2024-03-06,52,Chance of precipitation,1020,10,49,20:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,57,35,84,2024-03-06,52,Chance of precipitation,1020,9,49,21:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-02-27T16:00:43+00:00,2024-02-27T16:00:43.44Z,2655984,Belfast
