enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,12,53,22,14,67,2024-04-21,0,Precipitation is not expected,1032,12,54,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light cloud and light winds,7,11,52,21,13,71,2024-04-21,0,Precipitation is not expected,1032,12,53,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light cloud and light winds,7,11,51,21,13,73,2024-04-21,18,Low chance of precipitation,1032,11,53,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,20,12,77,2024-04-21,0,Precipitation is not expected,1032,10,51,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,18,11,79,2024-04-21,0,Precipitation is not expected,1033,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,47,17,11,80,2024-04-21,0,Precipitation is not expected,1033,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,16,10,81,2024-04-22,0,Precipitation is not expected,1033,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,16,10,84,2024-04-22,0,Precipitation is not expected,1033,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,15,9,85,2024-04-22,20,Low chance of precipitation,1032,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,15,9,87,2024-04-22,20,Low chance of precipitation,1032,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,42,15,9,87,2024-04-22,20,Low chance of precipitation,1032,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light rain and light winds,39,6,42,16,10,88,2024-04-22,20,Low chance of precipitation,1032,7,45,05:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,42,17,10,89,2024-04-22,20,Low chance of precipitation,1032,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny intervals and light winds,3,5,41,21,13,89,2024-04-22,20,Low chance of precipitation,1032,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny intervals and light winds,3,6,43,24,15,86,2024-04-22,21,Low chance of precipitation,1032,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,45,28,18,81,2024-04-22,21,Low chance of precipitation,1032,9,47,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,29,18,76,2024-04-22,21,Low chance of precipitation,1032,10,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,31,19,72,2024-04-22,23,Low chance of precipitation,1031,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,32,20,67,2024-04-22,23,Low chance of precipitation,1031,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,32,20,65,2024-04-22,23,Low chance of precipitation,1031,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,33,20,64,2024-04-22,0,Precipitation is not expected,1030,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,33,21,63,2024-04-22,0,Precipitation is not expected,1030,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,33,21,62,2024-04-22,0,Precipitation is not expected,1029,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,33,21,64,2024-04-22,0,Precipitation is not expected,1029,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,31,19,67,2024-04-22,0,Precipitation is not expected,1029,12,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,51,28,17,70,2024-04-22,0,Precipitation is not expected,1028,11,53,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny and light winds,1,9,49,25,15,72,2024-04-22,0,Precipitation is not expected,1029,11,51,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,21,13,76,2024-04-22,0,Precipitation is not expected,1029,10,49,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,21,13,78,2024-04-22,0,Precipitation is not expected,1029,9,47,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,22,14,81,2024-04-22,0,Precipitation is not expected,1029,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,22,14,83,2024-04-23,0,Precipitation is not expected,1029,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
A clear sky and light winds,0,5,42,23,14,83,2024-04-23,0,Precipitation is not expected,1029,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,24,15,86,2024-04-23,0,Precipitation is not expected,1028,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,24,15,86,2024-04-23,0,Precipitation is not expected,1028,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
A clear sky and light winds,0,5,40,25,16,87,2024-04-23,0,Precipitation is not expected,1027,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
A clear sky and light winds,0,4,40,26,16,87,2024-04-23,0,Precipitation is not expected,1027,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny and light winds,1,4,40,26,16,87,2024-04-23,0,Precipitation is not expected,1027,6,43,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny and light winds,1,4,40,28,18,88,2024-04-23,0,Precipitation is not expected,1027,6,43,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny and light winds,1,5,41,30,19,85,2024-04-23,0,Precipitation is not expected,1027,7,45,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,32,20,80,2024-04-23,0,Precipitation is not expected,1027,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,31,19,74,2024-04-23,0,Precipitation is not expected,1027,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,31,19,70,2024-04-23,0,Precipitation is not expected,1027,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,31,19,66,2024-04-23,0,Precipitation is not expected,1026,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,31,19,62,2024-04-23,0,Precipitation is not expected,1026,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,29,18,62,2024-04-23,0,Precipitation is not expected,1026,12,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,28,17,60,2024-04-23,0,Precipitation is not expected,1025,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,27,17,59,2024-04-23,0,Precipitation is not expected,1025,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,27,17,60,2024-04-23,0,Precipitation is not expected,1024,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,27,17,62,2024-04-23,0,Precipitation is not expected,1024,11,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,49,22,14,65,2024-04-23,0,Precipitation is not expected,1024,11,52,19:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny and light winds,1,9,48,18,11,68,2024-04-23,0,Precipitation is not expected,1024,10,50,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,13,8,71,2024-04-23,0,Precipitation is not expected,1024,9,49,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,13,8,75,2024-04-23,0,Precipitation is not expected,1024,8,47,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,13,8,77,2024-04-23,0,Precipitation is not expected,1024,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
A clear sky and light winds,0,5,42,13,8,79,2024-04-24,0,Precipitation is not expected,1024,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,15,9,82,2024-04-24,0,Precipitation is not expected,1023,7,44,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,15,9,83,2024-04-24,0,Precipitation is not expected,1023,6,43,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,14,9,83,2024-04-24,0,Precipitation is not expected,1023,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,41,15,9,84,2024-04-24,0,Precipitation is not expected,1022,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,41,16,10,83,2024-04-24,0,Precipitation is not expected,1022,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny intervals and light winds,3,5,41,16,10,84,2024-04-24,0,Precipitation is not expected,1022,7,44,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny intervals and light winds,3,5,41,23,14,84,2024-04-24,0,Precipitation is not expected,1022,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light cloud and light winds,7,6,43,28,18,82,2024-04-24,0,Precipitation is not expected,1021,7,45,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light cloud and light winds,7,7,45,33,20,79,2024-04-24,0,Precipitation is not expected,1021,9,47,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,35,22,75,2024-04-24,0,Precipitation is not expected,1021,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,39,24,71,2024-04-24,16,Low chance of precipitation,1021,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,42,26,67,2024-04-24,15,Low chance of precipitation,1021,11,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,51,39,24,63,2024-04-24,14,Low chance of precipitation,1021,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,36,23,64,2024-04-24,12,Low chance of precipitation,1020,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,34,21,63,2024-04-24,12,Low chance of precipitation,1020,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,32,20,64,2024-04-24,13,Low chance of precipitation,1020,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,10,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,11,52,32,20,66,2024-04-24,7,Low chance of precipitation,1020,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,31,19,67,2024-04-24,7,Low chance of precipitation,1019,12,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,29,18,69,2024-04-24,7,Low chance of precipitation,1019,11,53,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,26,16,71,2024-04-24,0,Precipitation is not expected,1020,11,51,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,22,14,73,2024-04-24,0,Precipitation is not expected,1020,10,49,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,24,15,75,2024-04-24,0,Precipitation is not expected,1020,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,26,16,76,2024-04-24,0,Precipitation is not expected,1020,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,27,17,77,2024-04-25,0,Precipitation is not expected,1020,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,42,26,16,79,2024-04-25,0,Precipitation is not expected,1021,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,41,25,16,81,2024-04-25,0,Precipitation is not expected,1020,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,41,24,15,83,2024-04-25,0,Precipitation is not expected,1020,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
A clear sky and light winds,0,5,40,24,15,84,2024-04-25,0,Precipitation is not expected,1020,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
A clear sky and light winds,0,4,40,22,14,85,2024-04-25,0,Precipitation is not expected,1020,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-17T10:46:00+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny and light winds,1,4,40,20,12,84,2024-04-25,0,Precipitation is not expected,1020,6,43,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny and light winds,1,4,40,21,13,86,2024-04-25,0,Precipitation is not expected,1020,6,43,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny intervals and light winds,3,5,41,23,14,82,2024-04-25,0,Precipitation is not expected,1020,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny intervals and light winds,3,6,44,23,15,78,2024-04-25,0,Precipitation is not expected,1020,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,46,23,15,72,2024-04-25,0,Precipitation is not expected,1021,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light cloud and light winds,7,9,48,24,15,68,2024-04-25,0,Precipitation is not expected,1020,10,50,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light cloud and light winds,7,9,49,24,15,64,2024-04-25,0,Precipitation is not expected,1020,11,51,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light cloud and light winds,7,10,51,23,15,60,2024-04-25,0,Precipitation is not expected,1020,11,53,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Light cloud and light winds,7,11,51,23,14,60,2024-04-25,0,Precipitation is not expected,1020,12,53,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,22,14,59,2024-04-25,0,Precipitation is not expected,1020,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,21,13,58,2024-04-25,0,Precipitation is not expected,1019,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,21,13,60,2024-04-25,0,Precipitation is not expected,1019,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-17T17:01:12+01:00,2024-04-17T17:01:12.96+01:00,2653822,Cardiff
