enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,8,47,26,16,84,2024-11-13,0,Precipitation is not expected,1029,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,25,15,85,2024-11-13,0,Precipitation is not expected,1029,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,22,14,85,2024-11-13,0,Precipitation is not expected,1030,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,19,12,86,2024-11-13,16,Low chance of precipitation,1030,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
A clear sky and light winds,0,7,45,16,10,87,2024-11-13,7,Low chance of precipitation,1030,9,47,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
A clear sky and light winds,0,7,45,16,10,88,2024-11-14,5,Low chance of precipitation,1030,8,47,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
A clear sky and light winds,0,7,44,16,10,88,2024-11-14,0,Precipitation is not expected,1029,8,47,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,16,10,88,2024-11-14,0,Precipitation is not expected,1029,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,16,10,88,2024-11-14,0,Precipitation is not expected,1029,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,16,10,88,2024-11-14,18,Low chance of precipitation,1029,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,16,10,88,2024-11-14,18,Low chance of precipitation,1029,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,18,11,88,2024-11-14,18,Low chance of precipitation,1029,9,47,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,21,13,88,2024-11-14,16,Low chance of precipitation,1029,8,47,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,23,14,88,2024-11-14,16,Low chance of precipitation,1029,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light cloud and light winds,7,8,46,23,15,87,2024-11-14,16,Low chance of precipitation,1029,9,48,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light cloud and light winds,7,8,47,24,15,85,2024-11-14,18,Low chance of precipitation,1029,9,49,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light cloud and light winds,7,9,48,24,15,82,2024-11-14,18,Low chance of precipitation,1028,10,50,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light cloud and light winds,7,10,49,24,15,79,2024-11-14,18,Low chance of precipitation,1028,11,51,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,49,25,15,78,2024-11-14,0,Precipitation is not expected,1028,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light cloud and light winds,7,10,50,25,15,76,2024-11-14,0,Precipitation is not expected,1027,11,51,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light cloud and light winds,7,10,50,24,15,76,2024-11-14,0,Precipitation is not expected,1027,11,51,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,23,14,77,2024-11-14,0,Precipitation is not expected,1027,10,51,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,23,14,81,2024-11-14,0,Precipitation is not expected,1027,10,49,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,21,13,83,2024-11-14,0,Precipitation is not expected,1027,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,19,12,85,2024-11-14,0,Precipitation is not expected,1026,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,17,10,86,2024-11-14,0,Precipitation is not expected,1026,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,7,46,17,10,86,2024-11-14,0,Precipitation is not expected,1026,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,17,11,87,2024-11-14,0,Precipitation is not expected,1026,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,17,11,87,2024-11-14,0,Precipitation is not expected,1026,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,16,10,88,2024-11-15,0,Precipitation is not expected,1026,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,14,9,88,2024-11-15,0,Precipitation is not expected,1025,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,12,7,88,2024-11-15,0,Precipitation is not expected,1025,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,12,7,88,2024-11-15,0,Precipitation is not expected,1024,8,46,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,12,7,88,2024-11-15,0,Precipitation is not expected,1024,8,46,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light cloud and light winds,36,8,46,12,7,87,2024-11-15,0,Precipitation is not expected,1024,8,46,05:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light cloud and light winds,36,8,46,13,8,87,2024-11-15,0,Precipitation is not expected,1024,8,46,06:00,1,Poor,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light cloud and light winds,36,8,46,15,9,88,2024-11-15,17,Low chance of precipitation,1024,8,46,07:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light cloud and light winds,7,8,46,17,11,89,2024-11-15,17,Low chance of precipitation,1024,8,46,08:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light cloud and light winds,7,8,47,16,10,88,2024-11-15,17,Low chance of precipitation,1024,8,47,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light cloud and light winds,7,9,48,15,9,86,2024-11-15,0,Precipitation is not expected,1024,9,48,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light cloud and light winds,7,9,49,14,9,83,2024-11-15,0,Precipitation is not expected,1023,9,49,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light cloud and light winds,7,9,48,13,8,81,2024-11-15,0,Precipitation is not expected,1023,10,49,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light cloud and light winds,7,9,48,13,8,78,2024-11-15,0,Precipitation is not expected,1023,10,50,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light cloud and light winds,7,10,50,13,8,77,2024-11-15,0,Precipitation is not expected,1023,10,50,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,12,8,76,2024-11-15,0,Precipitation is not expected,1022,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Sunny intervals and light winds,3,10,49,11,7,77,2024-11-15,0,Precipitation is not expected,1022,10,50,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,10,6,81,2024-11-15,0,Precipitation is not expected,1022,9,48,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,10,6,84,2024-11-15,0,Precipitation is not expected,1022,9,47,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,10,6,86,2024-11-15,0,Precipitation is not expected,1022,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,9,6,86,2024-11-15,0,Precipitation is not expected,1023,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,10,6,87,2024-11-15,0,Precipitation is not expected,1023,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,11,7,87,2024-11-15,0,Precipitation is not expected,1023,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,12,8,88,2024-11-15,0,Precipitation is not expected,1023,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,10,6,90,2024-11-16,0,Precipitation is not expected,1023,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,10,6,89,2024-11-16,0,Precipitation is not expected,1022,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,10,6,88,2024-11-16,0,Precipitation is not expected,1022,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,11,7,89,2024-11-16,0,Precipitation is not expected,1022,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,12,7,88,2024-11-16,0,Precipitation is not expected,1022,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,12,8,88,2024-11-16,0,Precipitation is not expected,1022,7,45,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,13,8,88,2024-11-16,0,Precipitation is not expected,1022,8,46,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,14,9,89,2024-11-16,0,Precipitation is not expected,1022,7,45,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,14,9,91,2024-11-16,0,Precipitation is not expected,1022,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,17,11,89,2024-11-16,0,Precipitation is not expected,1022,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Sunny intervals and light winds,3,9,47,18,11,88,2024-11-16,0,Precipitation is not expected,1022,9,47,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,19,12,85,2024-11-16,0,Precipitation is not expected,1022,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Light cloud and light winds,7,9,48,21,13,82,2024-11-16,0,Precipitation is not expected,1022,9,49,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Sunny intervals and light winds,3,9,47,20,12,81,2024-11-16,0,Precipitation is not expected,1022,10,49,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,21,13,78,2024-11-16,0,Precipitation is not expected,1021,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,18,11,78,2024-11-16,0,Precipitation is not expected,1021,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Sunny intervals and light winds,3,9,47,16,10,77,2024-11-16,0,Precipitation is not expected,1021,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,13,8,81,2024-11-16,0,Precipitation is not expected,1021,9,48,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,15,9,84,2024-11-16,0,Precipitation is not expected,1021,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,16,10,85,2024-11-16,0,Precipitation is not expected,1020,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,17,11,86,2024-11-16,0,Precipitation is not expected,1020,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,16,10,85,2024-11-16,0,Precipitation is not expected,1020,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,18,11,86,2024-11-16,0,Precipitation is not expected,1020,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,16,10,87,2024-11-16,0,Precipitation is not expected,1020,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,20,13,88,2024-11-17,0,Precipitation is not expected,1020,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,18,11,87,2024-11-17,0,Precipitation is not expected,1019,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,18,11,87,2024-11-17,0,Precipitation is not expected,1019,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,18,11,87,2024-11-17,0,Precipitation is not expected,1019,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,19,12,87,2024-11-17,0,Precipitation is not expected,1018,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,20,12,87,2024-11-17,0,Precipitation is not expected,1018,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-11-09T09:46:00+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,18,11,86,2024-11-17,0,Precipitation is not expected,1018,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,18,11,86,2024-11-17,0,Precipitation is not expected,1018,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,20,12,87,2024-11-17,21,Low chance of precipitation,1018,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,22,14,86,2024-11-17,0,Precipitation is not expected,1018,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,24,15,83,2024-11-17,0,Precipitation is not expected,1017,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,25,15,80,2024-11-17,0,Precipitation is not expected,1017,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,32,20,76,2024-11-17,0,Precipitation is not expected,1017,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,26,16,75,2024-11-17,13,Low chance of precipitation,1016,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,25,16,74,2024-11-17,15,Low chance of precipitation,1016,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,25,16,73,2024-11-17,14,Low chance of precipitation,1015,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,22,14,74,2024-11-17,0,Precipitation is not expected,1015,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,22,14,77,2024-11-17,0,Precipitation is not expected,1015,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
A clear sky and light winds,0,7,44,21,13,79,2024-11-17,0,Precipitation is not expected,1015,8,46,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,21,13,81,2024-11-17,0,Precipitation is not expected,1015,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
A clear sky and light winds,0,6,43,19,12,81,2024-11-17,0,Precipitation is not expected,1015,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
A clear sky and light winds,0,6,42,18,11,82,2024-11-17,0,Precipitation is not expected,1015,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-09T16:00:52+00:00,2024-11-09T16:00:52.847Z,2643743,Greater London
