enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,8,47,15,9,71,2024-02-28,0,Precipitation is not expected,1024,9,47,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,16,10,67,2024-02-28,0,Precipitation is not expected,1023,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,17,10,65,2024-02-28,0,Precipitation is not expected,1022,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,17,11,65,2024-02-28,0,Precipitation is not expected,1022,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Sunny intervals and light winds,3,10,51,18,11,64,2024-02-28,0,Precipitation is not expected,1021,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light cloud and light winds,7,10,49,20,12,67,2024-02-28,0,Precipitation is not expected,1021,11,51,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light cloud and light winds,7,9,49,19,12,71,2024-02-28,0,Precipitation is not expected,1021,10,51,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light cloud and light winds,36,9,47,21,13,76,2024-02-28,0,Precipitation is not expected,1021,10,49,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light cloud and light winds,36,8,47,21,13,78,2024-02-28,0,Precipitation is not expected,1021,9,49,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,21,13,81,2024-02-28,0,Precipitation is not expected,1020,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,21,13,83,2024-02-28,0,Precipitation is not expected,1020,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,22,14,84,2024-02-28,0,Precipitation is not expected,1019,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,23,14,85,2024-02-29,0,Precipitation is not expected,1019,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,24,15,85,2024-02-29,0,Precipitation is not expected,1018,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,26,16,85,2024-02-29,15,Low chance of precipitation,1017,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,29,18,86,2024-02-29,21,Low chance of precipitation,1016,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,44,30,19,87,2024-02-29,23,Low chance of precipitation,1015,8,47,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,44,30,19,87,2024-02-29,36,Chance of precipitation,1014,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,31,19,88,2024-02-29,44,Chance of precipitation,1013,8,47,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,43,32,20,89,2024-02-29,46,Chance of precipitation,1013,8,47,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,33,21,90,2024-02-29,62,Chance of precipitation,1012,8,47,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,35,22,91,2024-02-29,62,Chance of precipitation,1012,9,47,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,35,22,91,2024-02-29,61,Chance of precipitation,1011,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,36,22,91,2024-02-29,50,Chance of precipitation,1010,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,47,36,22,90,2024-02-29,49,Chance of precipitation,1010,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,36,22,89,2024-02-29,47,Chance of precipitation,1009,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,49,36,22,88,2024-02-29,47,Chance of precipitation,1008,11,51,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,49,36,22,89,2024-02-29,45,Chance of precipitation,1007,11,51,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,49,37,23,88,2024-02-29,59,Chance of precipitation,1006,11,51,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,49,39,24,88,2024-02-29,53,Chance of precipitation,1006,11,51,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light rain and a gentle breeze,12,9,48,40,25,88,2024-02-29,57,Chance of precipitation,1005,10,51,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,47,42,26,89,2024-02-29,61,Chance of precipitation,1005,10,50,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,45,44,27,88,2024-02-29,70,Chance of precipitation,1005,9,49,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,45,28,86,2024-02-29,70,Chance of precipitation,1005,9,48,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light rain and a gentle breeze,39,6,42,40,25,85,2024-02-29,70,Chance of precipitation,1006,8,46,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,37,23,85,2024-02-29,70,Chance of precipitation,1008,7,45,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,40,34,21,86,2024-03-01,55,Chance of precipitation,1008,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,34,21,86,2024-03-01,55,Chance of precipitation,1009,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,34,21,86,2024-03-01,0,Precipitation is not expected,1009,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,35,22,86,2024-03-01,0,Precipitation is not expected,1009,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,34,21,86,2024-03-01,0,Precipitation is not expected,1009,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,34,21,85,2024-03-01,0,Precipitation is not expected,1008,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,34,34,21,86,2024-03-01,0,Precipitation is not expected,1007,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,34,42,26,86,2024-03-01,0,Precipitation is not expected,1007,5,40,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,1,34,50,31,86,2024-03-01,15,Low chance of precipitation,1006,5,41,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,2,36,58,36,85,2024-03-01,13,Low chance of precipitation,1005,6,42,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,15,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light cloud and a moderate breeze,7,3,38,59,37,83,2024-03-01,15,Low chance of precipitation,1004,7,44,10:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light rain and a moderate breeze,12,4,40,62,38,82,2024-03-01,28,Low chance of precipitation,1003,8,46,11:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Gusty winds and light rain,12,5,42,64,40,79,2024-03-01,35,Chance of precipitation,1003,9,47,12:00,1,Good,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,19,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light rain and a fresh breeze,12,6,43,57,36,77,2024-03-01,38,Chance of precipitation,1002,9,48,13:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light rain and a moderate breeze,12,6,44,51,32,76,2024-03-01,70,Chance of precipitation,1002,9,48,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light rain and a moderate breeze,12,7,44,44,28,77,2024-03-01,70,Chance of precipitation,1002,9,49,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light rain and a moderate breeze,12,7,44,43,27,76,2024-03-01,70,Chance of precipitation,1002,9,48,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,44,42,26,75,2024-03-01,65,Chance of precipitation,1002,9,48,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,6,43,40,25,77,2024-03-01,70,Chance of precipitation,1002,8,47,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,42,40,25,78,2024-03-01,68,Chance of precipitation,1002,8,46,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,41,41,26,80,2024-03-01,53,Chance of precipitation,1003,8,46,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,41,42,26,80,2024-03-01,48,Chance of precipitation,1003,7,45,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,5,40,42,26,81,2024-03-01,43,Chance of precipitation,1003,7,45,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,40,41,26,81,2024-03-01,17,Low chance of precipitation,1003,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,42,26,82,2024-03-02,17,Low chance of precipitation,1003,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,42,26,84,2024-03-02,17,Low chance of precipitation,1003,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,40,25,84,2024-03-02,18,Low chance of precipitation,1003,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,40,25,85,2024-03-02,20,Low chance of precipitation,1003,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,37,23,86,2024-03-02,20,Low chance of precipitation,1003,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,36,22,86,2024-03-02,15,Low chance of precipitation,1003,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,34,21,87,2024-03-02,0,Precipitation is not expected,1003,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,35,22,89,2024-03-02,0,Precipitation is not expected,1003,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,35,22,88,2024-03-02,16,Low chance of precipitation,1003,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,36,23,87,2024-03-02,16,Low chance of precipitation,1003,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,36,23,84,2024-03-02,15,Low chance of precipitation,1003,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,5,41,37,23,81,2024-03-02,58,Chance of precipitation,1002,8,46,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,43,37,23,76,2024-03-02,59,Chance of precipitation,1002,8,47,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,44,37,23,72,2024-03-02,69,Chance of precipitation,1002,9,48,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light rain and a moderate breeze,12,7,44,36,22,72,2024-03-02,70,Chance of precipitation,1001,9,48,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,35,22,72,2024-03-02,70,Chance of precipitation,1000,9,48,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Heavy rain and a gentle breeze,15,7,44,32,20,73,2024-03-02,70,Chance of precipitation,1000,9,48,16:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,29,18,76,2024-03-02,70,Chance of precipitation,999,8,47,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,42,26,16,81,2024-03-02,70,Chance of precipitation,1000,8,46,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,24,15,85,2024-03-02,70,Chance of precipitation,1000,7,45,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,23,14,87,2024-03-02,70,Chance of precipitation,1000,7,45,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light rain and light winds,39,5,41,22,14,87,2024-03-02,63,Chance of precipitation,1000,7,44,21:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light rain and light winds,39,5,41,21,13,89,2024-03-02,69,Chance of precipitation,1000,7,44,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light rain and light winds,39,5,41,21,13,89,2024-03-02,38,Chance of precipitation,1001,7,44,23:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Light rain and light winds,39,5,40,20,13,89,2024-03-03,38,Chance of precipitation,1001,6,43,00:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
Drizzle and light winds,38,4,40,21,13,90,2024-03-03,36,Chance of precipitation,1001,6,43,01:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-02-27T22:41:00+01:00,2024-02-28T01:01:00.588+01:00,2988507,Paris
