enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,11,51,26,16,84,2023-06-09,0,Precipitation is not expected,1019,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,51,28,18,85,2023-06-09,0,Precipitation is not expected,1019,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,50,29,18,85,2023-06-09,0,Precipitation is not expected,1019,11,52,05:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,49,31,19,85,2023-06-09,0,Precipitation is not expected,1019,11,51,06:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,51,32,20,82,2023-06-09,0,Precipitation is not expected,1019,11,53,07:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,52,31,19,78,2023-06-09,0,Precipitation is not expected,1019,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,54,32,20,74,2023-06-09,0,Precipitation is not expected,1019,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny and a moderate breeze,1,13,55,33,20,70,2023-06-09,0,Precipitation is not expected,1019,14,57,10:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny and a moderate breeze,1,14,57,34,21,66,2023-06-09,0,Precipitation is not expected,1019,14,58,11:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny and a moderate breeze,1,15,59,34,21,62,2023-06-09,0,Precipitation is not expected,1018,15,60,12:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny and a moderate breeze,1,16,61,34,21,59,2023-06-09,0,Precipitation is not expected,1018,16,61,13:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny and a moderate breeze,1,17,63,33,21,56,2023-06-09,0,Precipitation is not expected,1018,17,63,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny and a moderate breeze,1,18,65,32,20,54,2023-06-09,0,Precipitation is not expected,1017,18,64,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny and a moderate breeze,1,19,66,32,20,53,2023-06-09,0,Precipitation is not expected,1017,19,65,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,67,31,19,55,2023-06-09,0,Precipitation is not expected,1016,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,67,31,19,56,2023-06-09,0,Precipitation is not expected,1016,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,67,26,16,57,2023-06-09,0,Precipitation is not expected,1016,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,21,13,59,2023-06-09,0,Precipitation is not expected,1016,18,65,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,16,10,64,2023-06-09,0,Precipitation is not expected,1017,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,17,62,16,10,69,2023-06-09,0,Precipitation is not expected,1017,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,16,61,16,10,72,2023-06-09,0,Precipitation is not expected,1017,15,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,59,16,10,75,2023-06-10,0,Precipitation is not expected,1017,15,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,58,18,11,76,2023-06-10,0,Precipitation is not expected,1017,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,56,18,11,76,2023-06-10,0,Precipitation is not expected,1017,13,56,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,55,19,12,75,2023-06-10,0,Precipitation is not expected,1017,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,54,22,14,75,2023-06-10,0,Precipitation is not expected,1016,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,54,25,15,74,2023-06-10,0,Precipitation is not expected,1016,13,55,05:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,54,28,18,74,2023-06-10,0,Precipitation is not expected,1016,13,55,06:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,29,18,72,2023-06-10,0,Precipitation is not expected,1016,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,57,30,19,68,2023-06-10,0,Precipitation is not expected,1016,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,59,31,19,64,2023-06-10,0,Precipitation is not expected,1016,15,60,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,31,19,61,2023-06-10,0,Precipitation is not expected,1016,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,31,19,60,2023-06-10,0,Precipitation is not expected,1016,17,62,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,30,19,60,2023-06-10,0,Precipitation is not expected,1016,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,29,18,61,2023-06-10,22,Low chance of precipitation,1016,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,27,17,62,2023-06-10,42,Chance of precipitation,1015,18,64,14:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,68,25,16,62,2023-06-10,43,Chance of precipitation,1015,19,66,15:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Light rain and a gentle breeze,12,21,69,25,16,63,2023-06-10,43,Chance of precipitation,1015,19,66,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,69,25,16,66,2023-06-10,59,Chance of precipitation,1014,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,70,25,16,67,2023-06-10,54,Chance of precipitation,1014,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Light rain and a gentle breeze,12,22,71,23,14,68,2023-06-10,49,Chance of precipitation,1014,20,67,19:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Light rain and a gentle breeze,12,21,70,20,13,69,2023-06-10,53,Chance of precipitation,1014,19,67,20:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Light rain and light winds,12,21,69,17,11,73,2023-06-10,58,Chance of precipitation,1014,19,65,21:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Light rain and light winds,39,20,67,16,10,79,2023-06-10,58,Chance of precipitation,1014,18,64,22:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Light rain showers and light winds,9,19,67,15,9,82,2023-06-10,54,Chance of precipitation,1013,17,63,23:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Light rain showers and light winds,9,18,65,14,9,85,2023-06-11,51,Chance of precipitation,1013,17,62,00:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Light rain and light winds,39,18,64,13,8,87,2023-06-11,46,Chance of precipitation,1013,16,61,01:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,64,13,8,89,2023-06-11,22,Low chance of precipitation,1013,16,61,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,13,8,90,2023-06-11,21,Low chance of precipitation,1013,16,60,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,15,9,91,2023-06-11,22,Low chance of precipitation,1013,15,60,04:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,17,10,91,2023-06-11,11,Low chance of precipitation,1014,15,59,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,18,11,90,2023-06-11,10,Low chance of precipitation,1014,15,59,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Light cloud and light winds,7,17,63,20,13,89,2023-06-11,10,Low chance of precipitation,1014,16,60,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Light rain and light winds,12,18,65,22,14,86,2023-06-11,27,Low chance of precipitation,1015,17,62,08:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,23,14,83,2023-06-11,27,Low chance of precipitation,1015,17,63,09:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,67,23,14,81,2023-06-11,27,Low chance of precipitation,1015,18,64,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Light rain and a gentle breeze,12,20,69,23,14,78,2023-06-11,46,Chance of precipitation,1015,18,65,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Light rain and a gentle breeze,12,21,70,23,14,77,2023-06-11,60,Chance of precipitation,1015,19,66,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Light rain and a gentle breeze,12,22,71,22,14,75,2023-06-11,56,Chance of precipitation,1015,19,67,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,23,73,21,13,72,2023-06-11,23,Low chance of precipitation,1015,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,23,74,21,13,71,2023-06-11,24,Low chance of precipitation,1015,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,24,75,19,12,71,2023-06-11,28,Low chance of precipitation,1015,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,23,74,18,11,72,2023-06-11,23,Low chance of precipitation,1015,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,74,17,11,73,2023-06-11,22,Low chance of precipitation,1016,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,23,74,15,9,75,2023-06-11,24,Low chance of precipitation,1016,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,72,14,9,77,2023-06-11,13,Low chance of precipitation,1016,19,67,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,70,12,8,81,2023-06-11,13,Low chance of precipitation,1016,19,65,21:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Partly cloudy and light winds,2,20,67,10,6,86,2023-06-11,9,Low chance of precipitation,1017,17,63,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Partly cloudy and light winds,2,19,66,8,5,88,2023-06-11,12,Low chance of precipitation,1017,17,62,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,64,6,4,90,2023-06-12,11,Low chance of precipitation,1017,16,61,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,5,3,90,2023-06-12,11,Low chance of precipitation,1017,16,60,01:00,1,Poor,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
Misty and light winds,34,17,63,5,3,92,2023-06-12,16,Low chance of precipitation,1017,15,59,02:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,5,3,2023-06-07T22:55:00+01:00,2023-06-08T01:50:37.821+01:00,2655984,Belfast
