enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,37,98,25,15,53,2025-02-04,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,96,23,14,56,2025-02-04,0,Precipitation is not expected,1011,29,84,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,18,11,61,2025-02-04,0,Precipitation is not expected,1012,28,83,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,13,8,65,2025-02-04,0,Precipitation is not expected,1012,27,81,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,94,8,5,69,2025-02-04,0,Precipitation is not expected,1013,27,81,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,94,7,4,70,2025-02-04,0,Precipitation is not expected,1013,27,81,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,3,2,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,94,7,4,74,2025-02-04,10,Low chance of precipitation,1013,27,80,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,3,2,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,8,5,73,2025-02-04,0,Precipitation is not expected,1013,27,80,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,8,5,73,2025-02-05,10,Low chance of precipitation,1013,26,79,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,9,5,75,2025-02-05,3,Low chance of precipitation,1012,26,78,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,9,6,77,2025-02-05,0,Precipitation is not expected,1012,25,78,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,5,76,2025-02-05,4,Low chance of precipitation,1011,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,78,2025-02-05,0,Precipitation is not expected,1011,25,77,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,81,2025-02-05,0,Precipitation is not expected,1011,25,76,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,3,2,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,5,3,81,2025-02-05,0,Precipitation is not expected,1011,25,76,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,2,1,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and light winds,1,31,88,4,3,80,2025-02-05,2,Low chance of precipitation,1012,25,76,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,2,1,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and light winds,1,32,90,6,4,78,2025-02-05,0,Precipitation is not expected,1012,25,77,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,2,1,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,73,2025-02-05,0,Precipitation is not expected,1012,27,80,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,2,1,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and light winds,1,36,96,19,12,62,2025-02-05,4,Low chance of precipitation,1013,28,83,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and light winds,1,37,98,23,14,52,2025-02-05,4,Low chance of precipitation,1012,30,86,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,99,25,16,45,2025-02-05,3,Low chance of precipitation,1011,31,88,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,27,17,45,2025-02-05,4,Low chance of precipitation,1011,31,89,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,100,29,18,46,2025-02-05,4,Low chance of precipitation,1010,31,89,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,100,27,17,47,2025-02-05,10,Low chance of precipitation,1009,31,88,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,24,15,50,2025-02-05,0,Precipitation is not expected,1009,31,87,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,52,2025-02-05,0,Precipitation is not expected,1010,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,19,12,58,2025-02-05,0,Precipitation is not expected,1010,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,63,2025-02-05,0,Precipitation is not expected,1011,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,7,67,2025-02-05,0,Precipitation is not expected,1011,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,94,12,8,70,2025-02-05,0,Precipitation is not expected,1012,27,80,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,12,8,74,2025-02-05,10,Low chance of precipitation,1012,26,79,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,13,8,74,2025-02-05,10,Low chance of precipitation,1012,26,79,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,13,8,74,2025-02-06,10,Low chance of precipitation,1011,26,79,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,14,8,77,2025-02-06,4,Low chance of precipitation,1011,25,78,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,14,9,78,2025-02-06,0,Precipitation is not expected,1011,25,77,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,89,13,8,78,2025-02-06,0,Precipitation is not expected,1010,25,77,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,12,8,79,2025-02-06,0,Precipitation is not expected,1010,25,76,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,87,12,8,82,2025-02-06,4,Low chance of precipitation,1010,24,75,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,87,13,8,82,2025-02-06,0,Precipitation is not expected,1011,24,75,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,86,14,9,80,2025-02-06,0,Precipitation is not expected,1012,24,75,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,86,17,11,78,2025-02-06,8,Low chance of precipitation,1012,24,76,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,91,20,12,73,2025-02-06,0,Precipitation is not expected,1013,26,78,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,92,23,14,64,2025-02-06,21,Low chance of precipitation,1013,27,80,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,92,25,16,55,2025-02-06,12,Low chance of precipitation,1013,28,82,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,27,17,48,2025-02-06,14,Low chance of precipitation,1012,29,84,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,34,93,28,18,43,2025-02-06,0,Precipitation is not expected,1012,29,85,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,30,18,42,2025-02-06,0,Precipitation is not expected,1011,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,30,19,41,2025-02-06,0,Precipitation is not expected,1011,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,32,20,42,2025-02-06,0,Precipitation is not expected,1011,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,33,21,44,2025-02-06,0,Precipitation is not expected,1011,27,81,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,33,21,49,2025-02-06,0,Precipitation is not expected,1012,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,83,33,20,52,2025-02-06,0,Precipitation is not expected,1012,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,33,20,55,2025-02-06,0,Precipitation is not expected,1013,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,32,20,57,2025-02-06,0,Precipitation is not expected,1013,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,31,19,61,2025-02-06,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,30,19,60,2025-02-06,0,Precipitation is not expected,1014,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,30,19,61,2025-02-07,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,30,19,61,2025-02-07,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,30,19,61,2025-02-07,0,Precipitation is not expected,1013,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,30,19,60,2025-02-07,0,Precipitation is not expected,1013,22,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,30,19,61,2025-02-07,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,30,18,62,2025-02-07,0,Precipitation is not expected,1013,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,31,19,63,2025-02-07,0,Precipitation is not expected,1014,21,69,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,72,32,20,60,2025-02-07,0,Precipitation is not expected,1014,21,69,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,73,33,21,57,2025-02-07,0,Precipitation is not expected,1015,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,32,20,53,2025-02-07,0,Precipitation is not expected,1016,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,30,19,46,2025-02-07,0,Precipitation is not expected,1016,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,29,18,40,2025-02-07,0,Precipitation is not expected,1015,25,78,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,30,19,35,2025-02-07,0,Precipitation is not expected,1015,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,32,20,34,2025-02-07,0,Precipitation is not expected,1014,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,34,21,35,2025-02-07,0,Precipitation is not expected,1013,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,34,21,36,2025-02-07,0,Precipitation is not expected,1013,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,34,21,38,2025-02-07,0,Precipitation is not expected,1013,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,33,21,39,2025-02-07,0,Precipitation is not expected,1013,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,31,19,43,2025-02-07,0,Precipitation is not expected,1013,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,29,18,47,2025-02-07,0,Precipitation is not expected,1014,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,50,2025-02-07,0,Precipitation is not expected,1014,23,74,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-03T12:00:00+03:00,2025-02-03T19:00:37.818+03:00,105343,Jeddah
