enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,7,45,23,15,95,2024-01-28,66,Chance of precipitation,1021,9,48,02:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Drizzle and light winds,38,8,46,22,14,95,2024-01-28,56,Chance of precipitation,1021,9,48,03:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Drizzle and light winds,38,8,46,19,12,95,2024-01-28,45,Chance of precipitation,1021,9,48,04:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Drizzle and light winds,38,8,46,17,11,95,2024-01-28,40,Chance of precipitation,1020,9,48,05:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Drizzle and light winds,38,8,46,17,11,95,2024-01-28,42,Chance of precipitation,1020,9,48,06:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,17,10,94,2024-01-28,0,Precipitation is not expected,1020,9,48,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,16,10,95,2024-01-28,0,Precipitation is not expected,1020,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,17,11,94,2024-01-28,0,Precipitation is not expected,1020,9,47,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,18,11,93,2024-01-28,0,Precipitation is not expected,1020,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,19,12,91,2024-01-28,0,Precipitation is not expected,1020,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,21,13,88,2024-01-28,0,Precipitation is not expected,1020,11,52,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Sunny intervals and light winds,3,12,53,21,13,86,2024-01-28,25,Low chance of precipitation,1019,12,53,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Sunny intervals and light winds,3,12,53,20,13,84,2024-01-28,25,Low chance of precipitation,1019,12,53,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light cloud and light winds,7,12,53,18,11,83,2024-01-28,25,Low chance of precipitation,1019,12,53,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light cloud and light winds,7,11,52,17,11,86,2024-01-28,30,Low chance of precipitation,1019,11,52,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Partly cloudy and light winds,2,10,51,16,10,89,2024-01-28,30,Low chance of precipitation,1019,11,51,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Drizzle and light winds,38,10,50,16,10,91,2024-01-28,33,Chance of precipitation,1019,10,50,18:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Drizzle and light winds,38,9,49,16,10,91,2024-01-28,33,Chance of precipitation,1019,10,50,19:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Drizzle and light winds,38,9,48,17,10,93,2024-01-28,39,Chance of precipitation,1020,10,49,20:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light cloud and light winds,36,9,48,17,11,95,2024-01-28,30,Low chance of precipitation,1020,9,49,21:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Drizzle and light winds,38,9,48,18,11,94,2024-01-28,42,Chance of precipitation,1020,9,49,22:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Drizzle and light winds,38,9,48,18,11,95,2024-01-28,42,Chance of precipitation,1020,9,49,23:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Drizzle and light winds,38,9,48,17,11,95,2024-01-29,42,Chance of precipitation,1020,10,49,00:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light rain and light winds,39,9,49,16,10,95,2024-01-29,56,Chance of precipitation,1020,10,50,01:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light rain and light winds,39,9,48,15,9,96,2024-01-29,56,Chance of precipitation,1020,10,49,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light rain and light winds,39,9,48,16,10,97,2024-01-29,56,Chance of precipitation,1020,9,49,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light rain and light winds,39,10,49,16,10,96,2024-01-29,61,Chance of precipitation,1020,9,49,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light rain and light winds,39,10,49,16,10,96,2024-01-29,61,Chance of precipitation,1020,9,49,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light rain and light winds,39,9,49,18,11,96,2024-01-29,61,Chance of precipitation,1020,9,49,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light rain and light winds,39,9,48,21,13,96,2024-01-29,70,Chance of precipitation,1020,9,49,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light rain and light winds,12,9,47,23,15,96,2024-01-29,70,Chance of precipitation,1021,9,49,08:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light rain and light winds,12,9,47,24,15,96,2024-01-29,70,Chance of precipitation,1021,9,49,09:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light rain and light winds,12,9,48,26,16,95,2024-01-29,70,Chance of precipitation,1021,10,49,10:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light rain and light winds,12,10,50,27,17,91,2024-01-29,70,Chance of precipitation,1021,11,51,11:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,29,18,89,2024-01-29,70,Chance of precipitation,1021,11,51,12:00,1,Poor,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,29,18,87,2024-01-29,70,Chance of precipitation,1021,11,51,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,49,30,19,85,2024-01-29,70,Chance of precipitation,1021,11,51,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,31,19,85,2024-01-29,70,Chance of precipitation,1021,10,51,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,31,19,86,2024-01-29,59,Chance of precipitation,1021,10,50,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light rain and light winds,39,8,47,34,21,88,2024-01-29,59,Chance of precipitation,1022,9,49,17:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,35,22,90,2024-01-29,59,Chance of precipitation,1023,9,49,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,46,34,21,90,2024-01-29,42,Chance of precipitation,1023,9,49,19:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,46,35,22,89,2024-01-29,42,Chance of precipitation,1024,9,48,20:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,36,22,92,2024-01-29,50,Chance of precipitation,1024,9,48,21:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,37,23,92,2024-01-29,41,Chance of precipitation,1024,9,47,22:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,37,23,92,2024-01-29,41,Chance of precipitation,1025,9,47,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,29,18,92,2024-01-30,41,Chance of precipitation,1025,9,47,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,44,27,17,92,2024-01-30,28,Low chance of precipitation,1025,9,47,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,26,16,93,2024-01-30,30,Low chance of precipitation,1025,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,25,16,95,2024-01-30,34,Chance of precipitation,1025,9,47,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,24,15,95,2024-01-30,36,Chance of precipitation,1025,9,47,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,24,15,95,2024-01-30,36,Chance of precipitation,1025,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-23T19:45:00+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,23,14,95,2024-01-30,36,Chance of precipitation,1025,8,47,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,44,22,14,96,2024-01-30,18,Low chance of precipitation,1025,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light rain and light winds,12,7,44,22,14,96,2024-01-30,18,Low chance of precipitation,1025,8,47,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light rain and light winds,12,7,44,23,14,96,2024-01-30,18,Low chance of precipitation,1025,8,47,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,24,15,95,2024-01-30,0,Precipitation is not expected,1025,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,26,16,92,2024-01-30,0,Precipitation is not expected,1025,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,28,18,89,2024-01-30,0,Precipitation is not expected,1025,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,31,19,86,2024-01-30,0,Precipitation is not expected,1025,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,33,21,84,2024-01-30,0,Precipitation is not expected,1024,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,33,21,83,2024-01-30,0,Precipitation is not expected,1024,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,33,21,85,2024-01-30,12,Low chance of precipitation,1024,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,34,21,88,2024-01-30,12,Low chance of precipitation,1024,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,8,47,32,20,89,2024-01-30,12,Low chance of precipitation,1024,10,49,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,30,19,90,2024-01-30,0,Precipitation is not expected,1024,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,29,18,91,2024-01-30,0,Precipitation is not expected,1024,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,27,17,93,2024-01-30,0,Precipitation is not expected,1024,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,33,21,92,2024-01-30,0,Precipitation is not expected,1024,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,24,15,92,2024-01-30,0,Precipitation is not expected,1024,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,23,15,92,2024-01-31,0,Precipitation is not expected,1024,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,31,19,91,2024-01-31,0,Precipitation is not expected,1024,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,31,19,92,2024-01-31,0,Precipitation is not expected,1024,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,30,19,93,2024-01-31,0,Precipitation is not expected,1024,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,29,18,92,2024-01-31,0,Precipitation is not expected,1024,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,26,16,91,2024-01-31,0,Precipitation is not expected,1024,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,29,18,91,2024-01-31,0,Precipitation is not expected,1024,9,47,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,29,18,91,2024-01-31,29,Low chance of precipitation,1024,9,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,31,19,93,2024-01-31,0,Precipitation is not expected,1025,9,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,44,34,21,93,2024-01-31,38,Chance of precipitation,1025,9,47,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,36,23,91,2024-01-31,0,Precipitation is not expected,1025,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,39,24,90,2024-01-31,0,Precipitation is not expected,1025,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,50,39,24,87,2024-01-31,23,Low chance of precipitation,1026,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,51,39,24,84,2024-01-31,18,Low chance of precipitation,1026,11,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,50,36,22,83,2024-01-31,18,Low chance of precipitation,1026,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,10,50,36,23,83,2024-01-31,18,Low chance of precipitation,1026,11,52,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,34,21,85,2024-01-31,21,Low chance of precipitation,1026,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,9,48,31,19,88,2024-01-31,21,Low chance of precipitation,1026,10,50,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,31,19,89,2024-01-31,21,Low chance of precipitation,1027,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,31,19,90,2024-01-31,0,Precipitation is not expected,1027,10,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,31,19,91,2024-01-31,0,Precipitation is not expected,1027,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,31,19,92,2024-01-31,0,Precipitation is not expected,1027,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,31,19,91,2024-01-31,0,Precipitation is not expected,1027,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,32,20,92,2024-01-31,0,Precipitation is not expected,1027,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,31,19,92,2024-02-01,0,Precipitation is not expected,1027,9,48,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,26,16,92,2024-02-01,0,Precipitation is not expected,1027,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-24T00:02:09+00:00,2024-01-24T00:02:09.839Z,2653822,Cardiff
