enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,5,42,29,18,90,2025-03-10,19,Low chance of precipitation,1002,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,30,19,90,2025-03-10,20,Low chance of precipitation,1002,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,31,19,85,2025-03-10,36,Chance of precipitation,1003,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,33,20,80,2025-03-10,33,Chance of precipitation,1003,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,33,21,76,2025-03-10,36,Chance of precipitation,1003,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,34,21,77,2025-03-10,34,Chance of precipitation,1003,10,51,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,49,34,21,72,2025-03-10,34,Chance of precipitation,1003,11,52,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,49,34,21,70,2025-03-10,34,Chance of precipitation,1003,11,52,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,9,48,33,21,71,2025-03-10,39,Chance of precipitation,1003,11,51,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,46,33,20,74,2025-03-10,39,Chance of precipitation,1004,10,50,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,34,21,76,2025-03-10,38,Chance of precipitation,1004,9,49,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,36,22,79,2025-03-10,0,Precipitation is not expected,1005,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,37,23,81,2025-03-10,0,Precipitation is not expected,1005,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,4,39,39,24,81,2025-03-10,0,Precipitation is not expected,1006,7,44,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,37,42,26,81,2025-03-10,0,Precipitation is not expected,1006,6,43,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,36,44,27,81,2025-03-10,0,Precipitation is not expected,1007,6,42,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,35,43,27,81,2025-03-11,0,Precipitation is not expected,1007,5,41,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,34,42,26,81,2025-03-11,0,Precipitation is not expected,1007,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light cloud and a gentle breeze,36,1,33,41,26,81,2025-03-11,0,Precipitation is not expected,1007,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,33,41,25,81,2025-03-11,0,Precipitation is not expected,1007,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,40,25,82,2025-03-11,0,Precipitation is not expected,1008,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,31,40,25,82,2025-03-11,0,Precipitation is not expected,1008,3,38,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,31,41,25,81,2025-03-11,0,Precipitation is not expected,1009,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-1,30,41,25,80,2025-03-11,0,Precipitation is not expected,1009,3,37,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-1,31,40,25,78,2025-03-11,0,Precipitation is not expected,1010,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,33,40,25,76,2025-03-11,0,Precipitation is not expected,1010,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,40,25,71,2025-03-11,17,Low chance of precipitation,1010,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,37,40,25,65,2025-03-11,17,Low chance of precipitation,1011,6,43,11:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light cloud and a moderate breeze,7,3,38,37,23,62,2025-03-11,17,Low chance of precipitation,1011,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,34,21,62,2025-03-11,0,Precipitation is not expected,1011,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,31,19,58,2025-03-11,0,Precipitation is not expected,1011,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,29,18,57,2025-03-11,0,Precipitation is not expected,1011,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,27,17,58,2025-03-11,0,Precipitation is not expected,1011,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,40,23,15,61,2025-03-11,0,Precipitation is not expected,1011,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,23,14,64,2025-03-11,0,Precipitation is not expected,1011,6,43,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,23,14,68,2025-03-11,0,Precipitation is not expected,1012,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,23,14,72,2025-03-11,0,Precipitation is not expected,1012,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,22,14,74,2025-03-11,0,Precipitation is not expected,1013,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,22,14,76,2025-03-11,0,Precipitation is not expected,1013,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
A clear sky and light winds,0,0,31,21,13,78,2025-03-11,0,Precipitation is not expected,1013,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,21,13,80,2025-03-12,0,Precipitation is not expected,1013,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,19,12,80,2025-03-12,0,Precipitation is not expected,1013,2,35,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,19,12,80,2025-03-12,0,Precipitation is not expected,1013,2,35,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,18,11,82,2025-03-12,0,Precipitation is not expected,1013,1,34,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,18,11,83,2025-03-12,0,Precipitation is not expected,1013,1,33,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,18,11,83,2025-03-12,0,Precipitation is not expected,1013,1,33,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,15,9,83,2025-03-12,0,Precipitation is not expected,1013,0,33,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny and light winds,1,-2,29,17,11,80,2025-03-12,0,Precipitation is not expected,1013,1,34,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny and light winds,1,-1,31,19,12,78,2025-03-12,0,Precipitation is not expected,1014,2,35,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny and light winds,1,1,33,19,12,76,2025-03-12,0,Precipitation is not expected,1014,3,38,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,19,12,69,2025-03-12,0,Precipitation is not expected,1014,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,19,12,64,2025-03-12,0,Precipitation is not expected,1014,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,18,11,60,2025-03-12,0,Precipitation is not expected,1014,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,17,11,60,2025-03-12,19,Low chance of precipitation,1014,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,17,11,58,2025-03-12,19,Low chance of precipitation,1013,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and light winds,3,6,42,17,10,58,2025-03-12,19,Low chance of precipitation,1013,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,16,10,60,2025-03-12,18,Low chance of precipitation,1013,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,16,10,64,2025-03-12,17,Low chance of precipitation,1013,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny and light winds,1,4,39,15,9,69,2025-03-12,16,Low chance of precipitation,1013,6,42,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
A clear sky and light winds,0,3,37,14,9,73,2025-03-12,0,Precipitation is not expected,1013,5,41,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,12,8,76,2025-03-12,0,Precipitation is not expected,1014,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,13,8,78,2025-03-12,0,Precipitation is not expected,1014,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,14,9,80,2025-03-12,0,Precipitation is not expected,1014,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,14,9,81,2025-03-12,0,Precipitation is not expected,1014,2,36,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,13,8,82,2025-03-13,0,Precipitation is not expected,1014,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,13,8,83,2025-03-13,0,Precipitation is not expected,1014,2,35,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,13,8,84,2025-03-13,0,Precipitation is not expected,1013,2,35,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,13,8,85,2025-03-13,0,Precipitation is not expected,1013,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,12,8,86,2025-03-13,0,Precipitation is not expected,1013,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,12,7,87,2025-03-13,0,Precipitation is not expected,1013,1,33,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,15,9,87,2025-03-13,0,Precipitation is not expected,1013,1,33,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and light winds,3,-1,29,18,11,83,2025-03-13,0,Precipitation is not expected,1013,1,34,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and light winds,3,-1,31,21,13,81,2025-03-13,0,Precipitation is not expected,1014,2,35,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and light winds,3,1,33,22,14,78,2025-03-13,0,Precipitation is not expected,1014,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,23,14,72,2025-03-13,0,Precipitation is not expected,1014,5,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and light winds,3,4,38,24,15,66,2025-03-13,0,Precipitation is not expected,1014,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,23,14,63,2025-03-13,0,Precipitation is not expected,1013,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,40,22,14,63,2025-03-13,0,Precipitation is not expected,1013,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light cloud and light winds,7,5,41,21,13,60,2025-03-13,0,Precipitation is not expected,1013,7,45,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light cloud and light winds,7,5,41,21,13,59,2025-03-13,0,Precipitation is not expected,1012,7,45,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Light cloud and light winds,7,5,41,21,13,60,2025-03-13,0,Precipitation is not expected,1012,7,45,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and light winds,3,5,40,21,13,65,2025-03-13,0,Precipitation is not expected,1012,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,21,13,69,2025-03-13,0,Precipitation is not expected,1012,6,42,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,19,12,73,2025-03-13,0,Precipitation is not expected,1013,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,22,14,76,2025-03-13,0,Precipitation is not expected,1013,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,21,13,78,2025-03-13,0,Precipitation is not expected,1013,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,21,13,78,2025-03-13,0,Precipitation is not expected,1013,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,21,13,80,2025-03-13,0,Precipitation is not expected,1013,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,21,13,83,2025-03-14,0,Precipitation is not expected,1013,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,22,14,82,2025-03-14,0,Precipitation is not expected,1013,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,22,14,83,2025-03-14,0,Precipitation is not expected,1013,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,30,22,14,84,2025-03-14,0,Precipitation is not expected,1013,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,29,23,14,85,2025-03-14,0,Precipitation is not expected,1013,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,24,15,85,2025-03-14,0,Precipitation is not expected,1013,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-05T21:45:00+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,24,15,86,2025-03-14,0,Precipitation is not expected,1013,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and light winds,3,-1,29,25,15,83,2025-03-14,0,Precipitation is not expected,1013,1,35,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
Sunny intervals and light winds,3,-1,31,26,16,81,2025-03-14,0,Precipitation is not expected,1014,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-06T08:03:25+00:00,2025-03-06T08:03:25.471Z,2653822,Cardiff
