enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,43,109,24,15,19,2024-07-03,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,19,2024-07-03,0,Precipitation is not expected,1004,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,21,2024-07-03,0,Precipitation is not expected,1003,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,18,23,2024-07-03,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,15,25,2024-07-03,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,25,2024-07-03,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,15,9,25,2024-07-03,0,Precipitation is not expected,1002,39,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and light winds,1,42,108,13,8,26,2024-07-03,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and light winds,1,41,106,12,7,27,2024-07-03,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,29,2024-07-03,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,6,33,2024-07-03,0,Precipitation is not expected,1003,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,33,2024-07-03,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,33,2024-07-03,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,32,2024-07-04,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,33,2024-07-04,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,33,2024-07-04,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,35,2024-07-04,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,36,2024-07-04,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,36,2024-07-04,0,Precipitation is not expected,1004,30,87,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and light winds,1,34,93,9,6,40,2024-07-04,0,Precipitation is not expected,1005,30,86,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and light winds,1,35,96,9,5,37,2024-07-04,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and light winds,1,38,100,8,5,33,2024-07-04,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and light winds,1,40,104,13,8,29,2024-07-04,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and light winds,1,41,106,17,11,24,2024-07-04,0,Precipitation is not expected,1006,38,100,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and light winds,1,42,108,22,14,21,2024-07-04,0,Precipitation is not expected,1006,39,103,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,23,14,21,2024-07-04,0,Precipitation is not expected,1006,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,15,21,2024-07-04,0,Precipitation is not expected,1005,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,20,2024-07-04,0,Precipitation is not expected,1005,41,106,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,24,15,18,2024-07-04,0,Precipitation is not expected,1004,41,106,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,15,21,2024-07-04,0,Precipitation is not expected,1004,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,21,2024-07-04,0,Precipitation is not expected,1004,40,103,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,24,2024-07-04,0,Precipitation is not expected,1004,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,19,12,25,2024-07-04,0,Precipitation is not expected,1005,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,11,27,2024-07-04,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,31,2024-07-04,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,8,31,2024-07-04,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,30,2024-07-04,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,11,7,30,2024-07-05,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,11,7,31,2024-07-05,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,34,2024-07-05,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,10,6,37,2024-07-05,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,33,2024-07-05,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,32,2024-07-05,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,33,2024-07-05,0,Precipitation is not expected,1005,30,86,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,9,30,2024-07-05,0,Precipitation is not expected,1005,31,89,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and light winds,1,36,96,16,10,25,2024-07-05,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and light winds,1,38,100,18,11,20,2024-07-05,0,Precipitation is not expected,1006,37,98,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,17,2024-07-05,0,Precipitation is not expected,1005,39,102,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,15,2024-07-05,0,Precipitation is not expected,1005,40,105,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,15,2024-07-05,0,Precipitation is not expected,1005,42,107,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,29,18,16,2024-07-05,0,Precipitation is not expected,1004,42,107,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,15,2024-07-05,0,Precipitation is not expected,1003,42,107,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,30,19,15,2024-07-05,0,Precipitation is not expected,1003,42,107,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,28,18,16,2024-07-05,0,Precipitation is not expected,1002,41,106,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,27,17,17,2024-07-05,0,Precipitation is not expected,1002,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,20,2024-07-05,0,Precipitation is not expected,1002,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,21,13,22,2024-07-05,0,Precipitation is not expected,1002,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,18,11,24,2024-07-05,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,16,10,27,2024-07-05,0,Precipitation is not expected,1003,35,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,28,2024-07-05,0,Precipitation is not expected,1003,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,28,2024-07-05,0,Precipitation is not expected,1002,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,27,2024-07-06,0,Precipitation is not expected,1002,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,29,2024-07-06,0,Precipitation is not expected,1002,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,31,2024-07-06,0,Precipitation is not expected,1001,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,33,2024-07-06,0,Precipitation is not expected,1001,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,7,35,2024-07-06,0,Precipitation is not expected,1001,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,37,2024-07-06,0,Precipitation is not expected,1002,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-01T12:00:00+03:00,2024-07-02T03:01:58.669+03:00,105343,Jeddah
