enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,23,73,35,22,86,2022-08-02,11,Low chance of precipitation,1014,19,67,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,37,23,73,36,22,88,2022-08-03,13,Low chance of precipitation,1013,19,67,00:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,37,23,72,36,22,90,2022-08-03,16,Low chance of precipitation,1013,19,66,01:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,37,22,72,36,22,92,2022-08-03,18,Low chance of precipitation,1013,19,66,02:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,22,71,36,22,93,2022-08-03,19,Low chance of precipitation,1013,19,65,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,21,71,36,22,94,2022-08-03,20,Low chance of precipitation,1012,18,65,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,21,70,36,22,94,2022-08-03,20,Low chance of precipitation,1012,18,65,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,70,36,22,93,2022-08-03,19,Low chance of precipitation,1012,18,65,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,22,72,35,22,91,2022-08-03,16,Low chance of precipitation,1013,19,66,07:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Thick cloud and a moderate breeze,8,23,73,35,22,89,2022-08-03,15,Low chance of precipitation,1013,19,67,08:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,36,22,88,2022-08-03,14,Low chance of precipitation,1013,19,67,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,73,36,23,85,2022-08-03,12,Low chance of precipitation,1014,19,67,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,74,37,23,79,2022-08-03,9,Low chance of precipitation,1014,20,68,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,75,38,23,73,2022-08-03,7,Low chance of precipitation,1014,21,70,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,24,76,38,24,67,2022-08-03,5,Low chance of precipitation,1014,21,71,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,25,76,39,24,63,2022-08-03,3,Low chance of precipitation,1015,22,71,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,25,76,40,25,60,2022-08-03,2,Low chance of precipitation,1015,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,39,24,58,2022-08-03,1,Low chance of precipitation,1015,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,38,24,59,2022-08-03,0,Precipitation is not expected,1015,21,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,37,23,61,2022-08-03,0,Precipitation is not expected,1015,21,69,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,35,22,64,2022-08-03,1,Low chance of precipitation,1015,19,67,19:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,33,21,68,2022-08-03,1,Low chance of precipitation,1015,19,66,20:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,32,20,72,2022-08-03,3,Low chance of precipitation,1015,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,31,19,76,2022-08-03,3,Low chance of precipitation,1015,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,31,19,80,2022-08-03,3,Low chance of precipitation,1016,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,30,19,83,2022-08-04,3,Low chance of precipitation,1016,16,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,29,18,87,2022-08-04,4,Low chance of precipitation,1016,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,28,17,89,2022-08-04,6,Low chance of precipitation,1015,14,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,27,17,91,2022-08-04,6,Low chance of precipitation,1015,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,26,16,92,2022-08-04,7,Low chance of precipitation,1015,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,25,16,92,2022-08-04,7,Low chance of precipitation,1016,14,57,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,14,57,25,15,92,2022-08-04,7,Low chance of precipitation,1016,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,25,16,89,2022-08-04,6,Low chance of precipitation,1017,14,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,26,16,82,2022-08-04,5,Low chance of precipitation,1017,16,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,28,17,74,2022-08-04,4,Low chance of precipitation,1017,17,62,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,29,18,67,2022-08-04,2,Low chance of precipitation,1017,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,31,19,61,2022-08-04,1,Low chance of precipitation,1018,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,32,20,56,2022-08-04,1,Low chance of precipitation,1018,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,33,21,52,2022-08-04,1,Low chance of precipitation,1018,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,36,22,49,2022-08-04,1,Low chance of precipitation,1018,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,38,24,46,2022-08-04,0,Precipitation is not expected,1018,21,71,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,39,24,45,2022-08-04,0,Precipitation is not expected,1018,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,39,24,44,2022-08-04,0,Precipitation is not expected,1018,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,21,71,38,24,46,2022-08-04,1,Low chance of precipitation,1019,21,70,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,36,22,48,2022-08-04,1,Low chance of precipitation,1019,20,68,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,33,20,52,2022-08-04,1,Low chance of precipitation,1019,19,65,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,31,19,57,2022-08-04,2,Low chance of precipitation,1020,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,60,29,18,63,2022-08-04,3,Low chance of precipitation,1020,16,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,28,18,67,2022-08-04,2,Low chance of precipitation,1021,15,58,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,27,17,70,2022-08-05,1,Low chance of precipitation,1021,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,26,16,74,2022-08-05,2,Low chance of precipitation,1022,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,24,15,77,2022-08-05,3,Low chance of precipitation,1022,12,54,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,51,23,14,78,2022-08-05,3,Low chance of precipitation,1023,11,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,50,22,14,80,2022-08-05,4,Low chance of precipitation,1023,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,10,50,22,14,81,2022-08-05,4,Low chance of precipitation,1024,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,21,13,82,2022-08-05,4,Low chance of precipitation,1024,11,51,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,52,22,13,79,2022-08-05,3,Low chance of precipitation,1024,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,55,23,14,73,2022-08-05,2,Low chance of precipitation,1025,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,24,15,65,2022-08-05,2,Low chance of precipitation,1025,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,25,16,58,2022-08-05,1,Low chance of precipitation,1026,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,27,17,52,2022-08-05,1,Low chance of precipitation,1026,18,65,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,27,17,48,2022-08-05,2,Low chance of precipitation,1026,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,28,18,45,2022-08-05,2,Low chance of precipitation,1026,20,69,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,29,18,42,2022-08-05,1,Low chance of precipitation,1026,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,30,19,40,2022-08-05,1,Low chance of precipitation,1027,22,71,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,72,31,19,40,2022-08-05,0,Precipitation is not expected,1027,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,31,19,40,2022-08-05,0,Precipitation is not expected,1027,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,30,18,42,2022-08-05,1,Low chance of precipitation,1027,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,29,18,44,2022-08-05,1,Low chance of precipitation,1027,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,28,17,48,2022-08-05,1,Low chance of precipitation,1027,19,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,64,28,17,54,2022-08-05,3,Low chance of precipitation,1028,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,28,17,59,2022-08-05,3,Low chance of precipitation,1028,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,28,17,64,2022-08-05,2,Low chance of precipitation,1029,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,27,17,68,2022-08-06,1,Low chance of precipitation,1029,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,26,16,71,2022-08-06,3,Low chance of precipitation,1029,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,53,24,15,74,2022-08-06,4,Low chance of precipitation,1030,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,52,22,14,77,2022-08-06,4,Low chance of precipitation,1030,12,54,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,51,20,13,79,2022-08-06,5,Low chance of precipitation,1030,11,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,51,19,12,82,2022-08-06,5,Low chance of precipitation,1030,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-01T22:02:00+01:00,2022-08-02T09:02:22.193+01:00,2653822,Cardiff
