enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,5,41,26,16,73,2023-03-01,12,Low chance of precipitation,1037,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Thick cloud and a gentle breeze,8,5,42,25,16,71,2023-03-01,15,Low chance of precipitation,1037,8,46,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Thick cloud and a gentle breeze,8,6,43,24,15,68,2023-03-01,15,Low chance of precipitation,1036,8,46,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Thick cloud and a gentle breeze,8,6,43,24,15,65,2023-03-01,15,Low chance of precipitation,1035,8,47,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Thick cloud and a gentle breeze,8,6,43,25,15,68,2023-03-01,12,Low chance of precipitation,1035,8,47,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,8,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Thick cloud and a gentle breeze,8,6,43,26,16,71,2023-03-01,12,Low chance of precipitation,1034,8,47,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,27,17,74,2023-03-01,12,Low chance of precipitation,1034,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,27,17,76,2023-03-01,26,Low chance of precipitation,1034,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Light cloud and light winds,36,6,42,27,17,79,2023-03-01,26,Low chance of precipitation,1034,8,46,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Light cloud and light winds,36,6,42,27,17,82,2023-03-01,26,Low chance of precipitation,1034,7,45,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,28,17,81,2023-03-01,14,Low chance of precipitation,1034,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,28,17,78,2023-03-01,14,Low chance of precipitation,1034,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,28,18,80,2023-03-01,14,Low chance of precipitation,1034,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,27,17,80,2023-03-02,31,Chance of precipitation,1034,7,45,00:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,12,8,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Drizzle and light winds,38,6,42,25,16,79,2023-03-02,31,Chance of precipitation,1033,7,45,01:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Drizzle and light winds,38,6,43,24,15,81,2023-03-02,31,Chance of precipitation,1033,7,45,02:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Light cloud and light winds,36,5,41,23,14,83,2023-03-02,28,Low chance of precipitation,1032,7,44,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Light cloud and light winds,36,5,41,22,14,82,2023-03-02,28,Low chance of precipitation,1032,7,44,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Light cloud and light winds,36,5,40,21,13,83,2023-03-02,28,Low chance of precipitation,1032,7,44,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Light cloud and light winds,36,4,39,22,14,85,2023-03-02,24,Low chance of precipitation,1032,6,43,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Light cloud and light winds,36,5,40,23,14,81,2023-03-02,24,Low chance of precipitation,1032,6,43,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Light cloud and light winds,7,5,42,24,15,80,2023-03-02,24,Low chance of precipitation,1032,7,44,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Light cloud and light winds,7,5,41,24,15,81,2023-03-02,21,Low chance of precipitation,1032,6,43,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,23,14,79,2023-03-02,21,Low chance of precipitation,1032,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Light cloud and light winds,7,5,42,22,14,74,2023-03-02,21,Low chance of precipitation,1032,7,45,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Light cloud and light winds,7,6,43,21,13,72,2023-03-02,15,Low chance of precipitation,1032,8,46,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Light cloud and light winds,7,7,44,20,13,69,2023-03-02,15,Low chance of precipitation,1032,8,47,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Light cloud and light winds,7,7,45,20,12,67,2023-03-02,15,Low chance of precipitation,1031,9,48,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Light cloud and light winds,7,7,45,18,11,69,2023-03-02,15,Low chance of precipitation,1031,9,47,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,16,10,72,2023-03-02,15,Low chance of precipitation,1031,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,14,9,76,2023-03-02,15,Low chance of precipitation,1031,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,12,8,80,2023-03-02,10,Low chance of precipitation,1031,7,45,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,11,7,84,2023-03-02,10,Low chance of precipitation,1031,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,9,6,86,2023-03-02,10,Low chance of precipitation,1031,7,44,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,13,8,83,2023-03-02,10,Low chance of precipitation,1031,6,43,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,10,6,81,2023-03-02,10,Low chance of precipitation,1031,7,45,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,10,6,81,2023-03-02,10,Low chance of precipitation,1031,7,44,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,10,6,81,2023-03-03,10,Low chance of precipitation,1031,7,44,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,10,6,79,2023-03-03,10,Low chance of precipitation,1031,7,44,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,10,6,81,2023-03-03,10,Low chance of precipitation,1031,6,43,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,9,6,83,2023-03-03,10,Low chance of precipitation,1031,6,42,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,9,6,82,2023-03-03,10,Low chance of precipitation,1031,6,42,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,9,5,84,2023-03-03,10,Low chance of precipitation,1030,6,42,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,11,7,86,2023-03-03,10,Low chance of precipitation,1030,5,41,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,13,8,80,2023-03-03,10,Low chance of precipitation,1030,5,42,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,16,10,80,2023-03-03,10,Low chance of precipitation,1031,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,17,11,79,2023-03-03,10,Low chance of precipitation,1031,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,19,12,77,2023-03-03,10,Low chance of precipitation,1031,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,20,13,74,2023-03-03,10,Low chance of precipitation,1031,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,20,12,71,2023-03-03,0,Precipitation is not expected,1031,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Sunny intervals and light winds,3,8,46,20,12,68,2023-03-03,0,Precipitation is not expected,1030,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,20,12,66,2023-03-03,0,Precipitation is not expected,1030,9,47,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,18,11,68,2023-03-03,0,Precipitation is not expected,1030,9,47,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,15,10,71,2023-03-03,0,Precipitation is not expected,1030,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,13,8,76,2023-03-03,0,Precipitation is not expected,1030,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Sunny and light winds,1,7,45,14,8,79,2023-03-03,0,Precipitation is not expected,1029,7,45,18:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
A clear sky and light winds,0,7,44,14,9,82,2023-03-03,0,Precipitation is not expected,1030,7,44,19:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
A clear sky and light winds,0,6,43,14,9,85,2023-03-03,0,Precipitation is not expected,1030,6,43,20:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
A clear sky and light winds,0,6,42,14,8,84,2023-03-03,10,Low chance of precipitation,1030,6,42,21:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
A clear sky and light winds,0,4,40,13,8,83,2023-03-03,10,Low chance of precipitation,1030,6,43,22:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
A clear sky and light winds,0,6,42,13,8,83,2023-03-03,10,Low chance of precipitation,1030,6,43,23:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
A clear sky and light winds,0,5,42,13,8,83,2023-03-04,12,Low chance of precipitation,1030,6,42,00:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
A clear sky and light winds,0,5,42,13,8,81,2023-03-04,12,Low chance of precipitation,1030,6,42,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
A clear sky and light winds,0,5,42,13,8,83,2023-03-04,12,Low chance of precipitation,1029,6,42,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
A clear sky and light winds,0,5,41,12,8,85,2023-03-04,12,Low chance of precipitation,1029,5,41,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
A clear sky and light winds,0,5,41,12,7,83,2023-03-04,12,Low chance of precipitation,1029,5,42,04:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,10,6,85,2023-03-04,12,Low chance of precipitation,1028,5,42,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,11,7,87,2023-03-04,10,Low chance of precipitation,1028,5,41,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,12,7,82,2023-03-04,10,Low chance of precipitation,1028,6,42,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,12,8,83,2023-03-04,10,Low chance of precipitation,1028,6,43,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,13,8,83,2023-03-04,10,Low chance of precipitation,1028,6,43,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,14,9,82,2023-03-04,10,Low chance of precipitation,1028,7,44,10:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,15,9,77,2023-03-04,10,Low chance of precipitation,1028,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,15,9,74,2023-03-04,10,Low chance of precipitation,1028,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Sunny intervals and light winds,3,9,47,15,9,72,2023-03-04,10,Low chance of precipitation,1028,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,15,9,70,2023-03-04,10,Low chance of precipitation,1028,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,14,9,72,2023-03-04,11,Low chance of precipitation,1027,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Sunny intervals and light winds,3,8,47,13,8,74,2023-03-04,11,Low chance of precipitation,1027,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,12,7,79,2023-03-04,11,Low chance of precipitation,1027,9,47,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Light rain and light winds,12,7,45,12,8,82,2023-03-04,11,Low chance of precipitation,1027,8,47,18:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Light rain and light winds,39,7,44,13,8,86,2023-03-04,11,Low chance of precipitation,1027,8,46,19:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Light rain and light winds,39,6,43,14,8,89,2023-03-04,11,Low chance of precipitation,1027,7,45,20:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Light rain and light winds,39,5,42,14,9,87,2023-03-04,15,Low chance of precipitation,1027,7,45,21:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,15,10,84,2023-03-04,15,Low chance of precipitation,1027,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Light rain and light winds,39,5,42,16,10,87,2023-03-04,15,Low chance of precipitation,1027,7,45,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Light rain and light winds,39,5,41,17,11,86,2023-03-05,16,Low chance of precipitation,1027,7,45,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Light rain and light winds,39,5,41,17,11,84,2023-03-05,16,Low chance of precipitation,1027,7,45,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Light rain and light winds,39,5,41,18,11,85,2023-03-05,16,Low chance of precipitation,1027,7,44,02:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Light rain and light winds,39,5,41,16,10,87,2023-03-05,17,Low chance of precipitation,1026,7,44,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Light rain and light winds,39,5,42,13,8,83,2023-03-05,17,Low chance of precipitation,1026,7,45,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Light rain and light winds,39,5,41,12,7,86,2023-03-05,17,Low chance of precipitation,1026,7,44,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-24T21:52:00+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,13,8,88,2023-03-05,10,Low chance of precipitation,1026,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-25T08:04:59+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,15,9,83,2023-03-05,10,Low chance of precipitation,1026,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-25T08:04:59+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,16,10,83,2023-03-05,10,Low chance of precipitation,1026,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-25T08:04:59+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Light cloud and light winds,7,6,43,19,12,83,2023-03-05,11,Low chance of precipitation,1026,7,45,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-02-25T08:04:59+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Light cloud and light winds,7,6,43,22,14,81,2023-03-05,11,Low chance of precipitation,1026,8,46,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-25T08:04:59+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Light cloud and light winds,7,7,45,25,15,78,2023-03-05,11,Low chance of precipitation,1026,9,47,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-25T08:04:59+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Thick cloud and light winds,8,8,46,27,17,75,2023-03-05,28,Low chance of precipitation,1026,9,49,12:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-25T08:04:59+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Thick cloud and light winds,8,9,47,29,18,72,2023-03-05,28,Low chance of precipitation,1025,10,50,13:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-25T08:04:59+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
Thick cloud and light winds,8,9,48,31,19,70,2023-03-05,28,Low chance of precipitation,1025,10,50,14:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-25T08:04:59+00:00,2023-02-25T08:04:59.102Z,2655984,Belfast
