enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,10,49,47,29,87,2024-12-18,52,Chance of precipitation,1013,11,51,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,10,51,47,29,87,2024-12-18,38,Chance of precipitation,1013,11,52,02:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,11,51,45,28,87,2024-12-18,38,Chance of precipitation,1012,12,53,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,11,52,44,27,87,2024-12-18,33,Chance of precipitation,1011,12,54,04:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,53,42,26,87,2024-12-18,40,Chance of precipitation,1011,12,54,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,12,54,42,26,86,2024-12-18,38,Chance of precipitation,1010,13,55,06:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,12,54,42,26,86,2024-12-18,29,Low chance of precipitation,1010,13,55,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,12,54,42,26,86,2024-12-18,32,Chance of precipitation,1010,13,55,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,12,54,45,28,87,2024-12-18,37,Chance of precipitation,1010,13,55,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,54,47,29,87,2024-12-18,40,Chance of precipitation,1010,13,55,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,13,55,49,31,86,2024-12-18,39,Chance of precipitation,1010,13,56,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,13,56,51,32,85,2024-12-18,29,Low chance of precipitation,1009,13,56,12:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,13,56,53,33,84,2024-12-18,42,Chance of precipitation,1008,13,56,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,13,56,53,33,83,2024-12-18,42,Chance of precipitation,1007,14,57,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,13,56,53,33,83,2024-12-18,42,Chance of precipitation,1007,14,57,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a moderate breeze,39,13,56,54,34,84,2024-12-18,63,Chance of precipitation,1006,13,56,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a moderate breeze,39,13,55,54,34,84,2024-12-18,63,Chance of precipitation,1006,13,56,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a moderate breeze,39,13,55,55,34,86,2024-12-18,63,Chance of precipitation,1005,13,56,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a moderate breeze,39,13,55,53,33,85,2024-12-18,70,Chance of precipitation,1005,13,55,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a moderate breeze,39,12,54,52,32,85,2024-12-18,70,Chance of precipitation,1004,13,55,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a moderate breeze,39,12,54,49,30,84,2024-12-18,70,Chance of precipitation,1004,13,55,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a moderate breeze,39,12,53,47,29,85,2024-12-18,64,Chance of precipitation,1003,12,54,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,52,44,27,85,2024-12-18,70,Chance of precipitation,1003,12,54,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,52,44,27,87,2024-12-19,70,Chance of precipitation,1002,12,53,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,52,44,27,85,2024-12-19,45,Chance of precipitation,1002,12,53,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,52,43,27,86,2024-12-19,45,Chance of precipitation,1001,12,53,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,51,43,27,85,2024-12-19,45,Chance of precipitation,1001,11,53,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,49,42,26,84,2024-12-19,47,Chance of precipitation,1000,11,52,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,49,41,25,84,2024-12-19,47,Chance of precipitation,999,11,51,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,40,25,84,2024-12-19,47,Chance of precipitation,999,10,50,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,42,26,84,2024-12-19,67,Chance of precipitation,998,10,49,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,45,44,27,82,2024-12-19,67,Chance of precipitation,998,9,48,08:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,44,46,28,81,2024-12-19,67,Chance of precipitation,998,9,47,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,43,47,29,81,2024-12-19,42,Chance of precipitation,999,8,47,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,43,48,30,78,2024-12-19,42,Chance of precipitation,999,8,47,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,42,54,33,76,2024-12-19,42,Chance of precipitation,999,8,47,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,42,53,33,74,2024-12-19,12,Low chance of precipitation,999,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,43,53,33,72,2024-12-19,12,Low chance of precipitation,1000,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,42,52,33,70,2024-12-19,12,Low chance of precipitation,1000,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,41,52,33,70,2024-12-19,12,Low chance of precipitation,1000,8,46,16:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,41,51,32,71,2024-12-19,12,Low chance of precipitation,1000,8,46,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,4,40,52,32,72,2024-12-19,12,Low chance of precipitation,1001,7,45,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,4,40,51,32,73,2024-12-19,21,Low chance of precipitation,1001,7,45,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,4,40,50,31,73,2024-12-19,21,Low chance of precipitation,1001,7,45,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,50,31,73,2024-12-19,21,Low chance of precipitation,1002,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,49,30,73,2024-12-19,28,Low chance of precipitation,1002,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,48,30,75,2024-12-19,28,Low chance of precipitation,1002,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,50,31,76,2024-12-20,28,Low chance of precipitation,1002,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,47,29,75,2024-12-20,24,Low chance of precipitation,1003,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,47,29,76,2024-12-20,24,Low chance of precipitation,1005,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,44,28,76,2024-12-20,24,Low chance of precipitation,1006,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,40,25,75,2024-12-20,0,Precipitation is not expected,1007,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,37,23,75,2024-12-20,0,Precipitation is not expected,1008,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,35,22,75,2024-12-20,0,Precipitation is not expected,1009,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,33,20,75,2024-12-20,0,Precipitation is not expected,1010,6,42,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,31,19,75,2024-12-20,0,Precipitation is not expected,1011,6,42,08:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,37,31,19,76,2024-12-20,0,Precipitation is not expected,1012,6,42,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,38,32,20,74,2024-12-20,0,Precipitation is not expected,1012,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,32,20,72,2024-12-20,0,Precipitation is not expected,1012,7,44,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,41,34,21,70,2024-12-20,0,Precipitation is not expected,1013,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,41,34,21,69,2024-12-20,0,Precipitation is not expected,1013,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,42,32,20,69,2024-12-20,0,Precipitation is not expected,1013,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,42,31,19,69,2024-12-20,0,Precipitation is not expected,1013,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,29,18,71,2024-12-20,0,Precipitation is not expected,1013,7,45,16:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,27,17,73,2024-12-20,0,Precipitation is not expected,1013,7,45,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,26,16,76,2024-12-20,0,Precipitation is not expected,1013,7,44,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,26,16,76,2024-12-20,0,Precipitation is not expected,1013,7,44,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,25,16,77,2024-12-20,0,Precipitation is not expected,1012,7,44,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
A clear sky and light winds,0,5,40,29,18,78,2024-12-20,0,Precipitation is not expected,1012,7,44,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,29,18,79,2024-12-20,0,Precipitation is not expected,1011,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,30,19,81,2024-12-20,0,Precipitation is not expected,1010,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,35,22,82,2024-12-21,0,Precipitation is not expected,1009,7,44,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,40,34,21,83,2024-12-21,67,Chance of precipitation,1008,7,44,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,35,22,84,2024-12-21,67,Chance of precipitation,1006,7,45,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,42,37,23,84,2024-12-21,67,Chance of precipitation,1005,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,39,24,83,2024-12-21,66,Chance of precipitation,1005,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,38,24,83,2024-12-21,66,Chance of precipitation,1004,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-12-13T21:42:00+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,33,21,82,2024-12-21,66,Chance of precipitation,1004,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,40,25,84,2024-12-21,64,Chance of precipitation,1004,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,42,26,83,2024-12-21,64,Chance of precipitation,1004,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,45,28,84,2024-12-21,64,Chance of precipitation,1004,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,41,38,24,83,2024-12-21,60,Chance of precipitation,1004,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,42,40,25,81,2024-12-21,60,Chance of precipitation,1003,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,42,26,79,2024-12-21,60,Chance of precipitation,1003,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,46,28,78,2024-12-21,65,Chance of precipitation,1003,9,47,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,45,28,77,2024-12-21,65,Chance of precipitation,1003,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,40,25,76,2024-12-21,65,Chance of precipitation,1002,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,44,27,78,2024-12-21,52,Chance of precipitation,1002,8,47,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,42,38,24,78,2024-12-21,52,Chance of precipitation,1002,8,46,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,42,45,28,79,2024-12-21,52,Chance of precipitation,1002,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,42,39,24,81,2024-12-21,0,Precipitation is not expected,1002,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,42,38,24,81,2024-12-21,0,Precipitation is not expected,1002,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,43,27,82,2024-12-21,0,Precipitation is not expected,1002,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,40,42,26,83,2024-12-21,38,Chance of precipitation,1001,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,40,37,23,83,2024-12-21,38,Chance of precipitation,1001,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-14T00:22:55+00:00,2024-12-14T00:22:55.518Z,2634341,City of Westminster
