enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,10,50,38,24,97,2024-03-15,37,Chance of precipitation,1009,11,51,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,51,40,25,94,2024-03-15,37,Chance of precipitation,1009,11,53,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,12,53,41,26,90,2024-03-15,38,Chance of precipitation,1009,12,54,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,12,54,42,26,88,2024-03-15,39,Chance of precipitation,1010,13,55,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,12,53,44,28,87,2024-03-15,52,Chance of precipitation,1010,13,55,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,12,54,45,28,85,2024-03-15,47,Chance of precipitation,1010,13,55,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,12,54,43,27,85,2024-03-15,44,Chance of precipitation,1010,13,55,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and a moderate breeze,12,12,53,41,25,86,2024-03-15,60,Chance of precipitation,1011,13,55,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and a moderate breeze,12,11,52,38,24,88,2024-03-15,60,Chance of precipitation,1011,12,54,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and a moderate breeze,12,11,51,33,20,90,2024-03-15,60,Chance of precipitation,1012,11,53,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,27,17,93,2024-03-15,49,Chance of precipitation,1012,11,52,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and a gentle breeze,39,10,49,22,14,95,2024-03-15,49,Chance of precipitation,1013,11,51,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,49,22,14,96,2024-03-15,49,Chance of precipitation,1014,10,51,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Drizzle and a gentle breeze,38,9,49,21,13,96,2024-03-15,50,Chance of precipitation,1014,10,51,22:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Drizzle and a gentle breeze,38,9,48,21,13,97,2024-03-15,53,Chance of precipitation,1014,10,50,23:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Drizzle and a gentle breeze,38,9,47,21,13,98,2024-03-16,56,Chance of precipitation,1014,10,49,00:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,21,13,97,2024-03-16,56,Chance of precipitation,1014,10,49,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,21,13,98,2024-03-16,56,Chance of precipitation,1014,10,49,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,47,22,14,98,2024-03-16,56,Chance of precipitation,1014,10,49,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,23,15,98,2024-03-16,62,Chance of precipitation,1014,10,50,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and light winds,39,9,48,25,15,99,2024-03-16,62,Chance of precipitation,1014,10,50,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and light winds,39,9,49,25,15,99,2024-03-16,62,Chance of precipitation,1014,10,50,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and light winds,12,9,49,25,16,100,2024-03-16,70,Chance of precipitation,1014,10,50,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and light winds,12,10,49,26,16,99,2024-03-16,70,Chance of precipitation,1014,10,51,08:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,51,27,17,100,2024-03-16,70,Chance of precipitation,1014,11,51,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,29,18,98,2024-03-16,60,Chance of precipitation,1014,11,53,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,31,19,94,2024-03-16,60,Chance of precipitation,1013,12,54,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,30,19,91,2024-03-16,60,Chance of precipitation,1013,13,55,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,55,29,18,91,2024-03-16,60,Chance of precipitation,1013,13,55,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,13,56,29,18,89,2024-03-16,59,Chance of precipitation,1012,13,56,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,27,17,89,2024-03-16,58,Chance of precipitation,1012,13,56,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and a gentle breeze,12,13,56,26,16,90,2024-03-16,70,Chance of precipitation,1011,13,56,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,24,15,92,2024-03-16,70,Chance of precipitation,1011,13,55,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,29,18,95,2024-03-16,70,Chance of precipitation,1010,12,54,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and a gentle breeze,39,12,53,32,20,97,2024-03-16,70,Chance of precipitation,1010,12,54,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and a gentle breeze,39,12,53,36,22,97,2024-03-16,70,Chance of precipitation,1010,12,54,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and a gentle breeze,39,11,53,36,23,98,2024-03-16,70,Chance of precipitation,1009,12,53,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and a gentle breeze,39,11,52,36,23,98,2024-03-16,70,Chance of precipitation,1009,12,53,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and a gentle breeze,39,11,51,37,23,98,2024-03-16,70,Chance of precipitation,1009,11,53,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and a gentle breeze,39,11,51,39,24,97,2024-03-17,70,Chance of precipitation,1009,11,52,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,10,50,39,24,98,2024-03-17,47,Chance of precipitation,1008,11,52,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,10,50,39,24,98,2024-03-17,42,Chance of precipitation,1008,11,51,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,10,49,39,24,98,2024-03-17,37,Chance of precipitation,1008,11,51,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,9,49,39,24,98,2024-03-17,31,Chance of precipitation,1008,11,51,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,9,49,39,24,98,2024-03-17,29,Low chance of precipitation,1008,10,51,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,9,49,41,25,97,2024-03-17,27,Low chance of precipitation,1008,11,51,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,42,26,97,2024-03-17,26,Low chance of precipitation,1009,10,50,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,44,27,97,2024-03-17,26,Low chance of precipitation,1009,10,51,08:00,1,Moderate,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light cloud and a moderate breeze,7,9,49,44,27,97,2024-03-17,26,Low chance of precipitation,1009,11,51,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light cloud and a moderate breeze,7,10,51,44,28,93,2024-03-17,21,Low chance of precipitation,1010,11,52,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,52,45,28,88,2024-03-17,16,Low chance of precipitation,1010,12,54,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,53,54,34,85,2024-03-17,15,Low chance of precipitation,1010,12,54,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,53,54,34,84,2024-03-17,19,Low chance of precipitation,1010,12,54,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,53,54,34,83,2024-03-17,21,Low chance of precipitation,1010,13,55,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,53,52,33,83,2024-03-17,23,Low chance of precipitation,1010,13,55,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,52,50,31,83,2024-03-17,20,Low chance of precipitation,1010,12,54,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,51,48,30,85,2024-03-17,20,Low chance of precipitation,1011,12,53,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Sunny and a moderate breeze,1,10,49,47,29,88,2024-03-17,20,Low chance of precipitation,1011,11,52,18:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
A clear sky and a moderate breeze,0,9,49,46,28,90,2024-03-17,18,Low chance of precipitation,1011,11,51,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
A clear sky and a moderate breeze,0,9,48,44,28,92,2024-03-17,18,Low chance of precipitation,1012,10,51,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
A clear sky and a moderate breeze,0,8,47,42,26,93,2024-03-17,18,Low chance of precipitation,1013,10,50,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,47,41,26,93,2024-03-17,23,Low chance of precipitation,1013,10,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,8,46,40,25,94,2024-03-17,23,Low chance of precipitation,1013,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,37,23,94,2024-03-18,23,Low chance of precipitation,1013,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,35,22,94,2024-03-18,17,Low chance of precipitation,1013,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,33,21,95,2024-03-18,25,Low chance of precipitation,1013,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,30,19,95,2024-03-18,25,Low chance of precipitation,1013,9,47,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,27,17,96,2024-03-18,28,Low chance of precipitation,1013,8,47,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,24,15,97,2024-03-18,28,Low chance of precipitation,1013,8,47,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,27,17,97,2024-03-18,28,Low chance of precipitation,1013,8,47,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,28,18,97,2024-03-18,51,Chance of precipitation,1013,9,47,07:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,46,29,18,95,2024-03-18,51,Chance of precipitation,1013,9,48,08:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,47,32,20,93,2024-03-18,51,Chance of precipitation,1013,10,49,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,34,21,89,2024-03-18,49,Chance of precipitation,1013,11,51,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,51,36,23,83,2024-03-18,49,Chance of precipitation,1013,11,53,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,37,23,80,2024-03-18,49,Chance of precipitation,1013,12,54,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,37,23,79,2024-03-18,49,Chance of precipitation,1013,12,54,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,37,23,79,2024-03-18,49,Chance of precipitation,1013,12,54,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,35,22,79,2024-03-18,49,Chance of precipitation,1012,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Drizzle and a gentle breeze,11,11,53,32,20,81,2024-03-18,46,Chance of precipitation,1012,12,54,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Drizzle and a gentle breeze,11,11,51,29,18,84,2024-03-18,46,Chance of precipitation,1012,11,53,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Drizzle and a gentle breeze,11,10,50,29,18,88,2024-03-18,46,Chance of precipitation,1012,11,52,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,49,29,18,90,2024-03-18,47,Chance of precipitation,1012,10,51,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,47,29,18,92,2024-03-18,47,Chance of precipitation,1012,10,49,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,31,19,93,2024-03-18,47,Chance of precipitation,1013,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,33,20,94,2024-03-18,52,Chance of precipitation,1012,9,49,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,31,19,94,2024-03-18,52,Chance of precipitation,1012,9,48,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,30,19,93,2024-03-19,39,Chance of precipitation,1012,9,47,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and light winds,39,7,44,31,19,94,2024-03-19,48,Chance of precipitation,1011,8,47,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and light winds,39,7,44,31,19,94,2024-03-19,36,Chance of precipitation,1011,8,46,02:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and light winds,39,6,43,32,20,94,2024-03-19,48,Chance of precipitation,1011,8,46,03:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and light winds,39,6,43,31,19,95,2024-03-19,65,Chance of precipitation,1010,8,46,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and light winds,39,6,43,34,21,96,2024-03-19,65,Chance of precipitation,1010,8,46,05:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-03-10T21:41:00+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,36,23,97,2024-03-19,65,Chance of precipitation,1010,8,46,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,44,38,24,95,2024-03-19,27,Low chance of precipitation,1010,8,46,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-11T08:02:24+00:00,2024-03-11T08:02:24.069Z,2653822,Cardiff
