enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,13,55,21,13,29,2023-03-29,0,Precipitation is not expected,1020,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,56,22,14,26,2023-03-29,0,Precipitation is not expected,1019,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,56,22,14,26,2023-03-29,0,Precipitation is not expected,1019,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,56,21,13,27,2023-03-29,0,Precipitation is not expected,1019,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,17,10,31,2023-03-29,0,Precipitation is not expected,1019,14,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,17,10,37,2023-03-29,0,Precipitation is not expected,1019,12,54,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,15,9,38,2023-03-29,0,Precipitation is not expected,1020,12,54,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,15,9,41,2023-03-29,0,Precipitation is not expected,1020,11,53,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,22,14,47,2023-03-29,0,Precipitation is not expected,1020,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,28,17,48,2023-03-30,0,Precipitation is not expected,1021,9,48,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,41,25,55,2023-03-30,0,Precipitation is not expected,1022,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,39,24,63,2023-03-30,0,Precipitation is not expected,1023,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,37,23,65,2023-03-30,0,Precipitation is not expected,1024,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,35,22,60,2023-03-30,0,Precipitation is not expected,1024,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,31,19,56,2023-03-30,0,Precipitation is not expected,1025,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,29,18,52,2023-03-30,0,Precipitation is not expected,1026,4,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,28,17,53,2023-03-30,0,Precipitation is not expected,1027,4,39,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,26,16,50,2023-03-30,0,Precipitation is not expected,1028,4,39,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,22,14,45,2023-03-30,0,Precipitation is not expected,1029,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,21,13,42,2023-03-30,0,Precipitation is not expected,1029,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,22,14,38,2023-03-30,0,Precipitation is not expected,1029,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny and light winds,1,5,40,22,14,32,2023-03-30,0,Precipitation is not expected,1029,7,45,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny and light winds,1,6,43,22,14,28,2023-03-30,0,Precipitation is not expected,1028,9,48,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,22,14,26,2023-03-30,0,Precipitation is not expected,1028,10,50,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny and light winds,1,8,46,22,14,26,2023-03-30,0,Precipitation is not expected,1027,10,50,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,22,14,23,2023-03-30,0,Precipitation is not expected,1027,11,52,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,17,10,23,2023-03-30,0,Precipitation is not expected,1026,12,53,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny and light winds,1,10,50,11,7,25,2023-03-30,0,Precipitation is not expected,1026,12,53,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,8,5,29,2023-03-30,0,Precipitation is not expected,1027,11,52,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,7,4,35,2023-03-30,0,Precipitation is not expected,1027,9,48,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,7,4,36,2023-03-30,0,Precipitation is not expected,1027,9,47,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,6,44,7,5,41,2023-03-30,0,Precipitation is not expected,1028,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,8,5,45,2023-03-30,0,Precipitation is not expected,1028,6,42,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,5,40,9,6,47,2023-03-31,0,Precipitation is not expected,1028,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,4,39,10,6,56,2023-03-31,0,Precipitation is not expected,1028,5,40,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,4,40,11,7,65,2023-03-31,0,Precipitation is not expected,1028,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,3,37,13,8,69,2023-03-31,0,Precipitation is not expected,1027,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,2,36,14,9,71,2023-03-31,0,Precipitation is not expected,1027,5,40,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
A clear sky and light winds,0,3,37,19,12,72,2023-03-31,0,Precipitation is not expected,1027,5,41,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,24,15,69,2023-03-31,0,Precipitation is not expected,1026,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,29,18,71,2023-03-31,0,Precipitation is not expected,1026,6,43,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,33,21,69,2023-03-31,0,Precipitation is not expected,1026,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,37,23,65,2023-03-31,0,Precipitation is not expected,1025,9,47,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,42,26,64,2023-03-31,0,Precipitation is not expected,1024,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,51,43,27,59,2023-03-31,0,Precipitation is not expected,1023,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,13,56,44,27,50,2023-03-31,0,Precipitation is not expected,1021,15,58,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,16,60,45,28,46,2023-03-31,0,Precipitation is not expected,1020,17,62,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,17,63,47,29,42,2023-03-31,0,Precipitation is not expected,1019,18,65,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,18,64,50,31,44,2023-03-31,10,Low chance of precipitation,1018,18,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,19,66,52,32,41,2023-03-31,10,Low chance of precipitation,1017,19,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,19,67,51,32,44,2023-03-31,10,Low chance of precipitation,1016,19,67,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,20,67,50,31,44,2023-03-31,23,Low chance of precipitation,1016,20,68,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,20,67,49,31,47,2023-03-31,24,Low chance of precipitation,1015,20,67,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,18,64,51,32,53,2023-03-31,25,Low chance of precipitation,1015,18,64,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,19,66,52,32,55,2023-03-31,52,Chance of precipitation,1015,18,65,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,19,66,52,33,59,2023-03-31,66,Chance of precipitation,1015,18,65,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,18,65,53,33,64,2023-03-31,70,Chance of precipitation,1014,18,64,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,18,65,54,33,67,2023-04-01,70,Chance of precipitation,1013,18,64,00:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,18,64,54,34,76,2023-04-01,70,Chance of precipitation,1011,17,62,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Light rain and a moderate breeze,39,19,66,56,35,82,2023-04-01,70,Chance of precipitation,1010,17,63,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,19,67,58,36,82,2023-04-01,70,Chance of precipitation,1008,18,64,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,19,67,60,37,81,2023-04-01,70,Chance of precipitation,1007,18,64,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,20,68,63,39,80,2023-04-01,53,Chance of precipitation,1006,18,65,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Gusty winds and light rain showers,9,21,69,66,41,77,2023-04-01,54,Chance of precipitation,1005,19,65,06:00,1,Good,9,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,18,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Gusty winds and light rain showers,10,21,69,69,43,78,2023-04-01,57,Chance of precipitation,1004,19,65,07:00,1,Good,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,19,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Gusty winds and light rain showers,10,22,71,66,41,74,2023-04-01,44,Chance of precipitation,1004,20,67,08:00,1,Good,10,Light Rain Showers,Gusty winds from the south south west,SSW,SSW,South South Westerly,30,19,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Light rain and a fresh breeze,12,21,70,63,39,71,2023-04-01,70,Chance of precipitation,1004,19,67,09:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Light rain and a fresh breeze,12,21,70,60,37,70,2023-04-01,70,Chance of precipitation,1004,19,67,10:00,1,Good,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,33,20,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Gusty winds and drizzle,11,22,71,65,40,66,2023-04-01,56,Chance of precipitation,1003,20,68,11:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,33,20,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Gusty winds and light rain showers,10,23,73,70,43,52,2023-04-01,32,Chance of precipitation,1002,22,71,12:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,31,19,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Gusty winds and light rain showers,10,24,75,75,47,42,2023-04-01,31,Chance of precipitation,1001,23,73,13:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,32,20,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Gusty winds and light rain showers,10,24,74,76,47,35,2023-04-01,31,Chance of precipitation,1000,23,74,14:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,37,23,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Gusty winds and sunny,1,22,72,77,48,36,2023-04-01,0,Precipitation is not expected,999,22,72,15:00,1,Good,1,Sunny,Gusty winds from the south west,SW,SW,South Westerly,36,22,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Gusty winds and sunny,1,22,72,78,48,31,2023-04-01,0,Precipitation is not expected,999,23,73,16:00,1,Good,1,Sunny,Gusty winds from the west south west,WSW,WSW,West South Westerly,35,22,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Gusty winds and sunny intervals,3,21,70,72,45,31,2023-04-01,0,Precipitation is not expected,999,22,71,17:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,33,20,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Gusty winds and sunny,1,20,67,67,42,31,2023-04-01,9,Low chance of precipitation,1001,21,69,18:00,1,Good,1,Sunny,Gusty winds from the west,W,W,Westerly,34,21,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Sunny and a fresh breeze,1,17,63,62,39,34,2023-04-01,9,Low chance of precipitation,1003,19,66,19:00,1,Good,1,Sunny,A fresh breeze from the west,W,W,Westerly,36,23,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
A clear sky and a fresh breeze,0,14,56,61,38,39,2023-04-01,8,Low chance of precipitation,1005,15,60,20:00,1,Good,0,Clear Sky,A fresh breeze from the west,W,W,Westerly,33,21,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Partly cloudy and a fresh breeze,2,13,55,60,38,39,2023-04-01,0,Precipitation is not expected,1007,15,59,21:00,1,Good,2,Partly Cloudy,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,11,52,59,37,41,2023-04-01,0,Precipitation is not expected,1009,13,56,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Partly cloudy and a fresh breeze,2,9,48,59,36,43,2023-04-01,0,Precipitation is not expected,1010,11,53,23:00,1,Good,2,Partly Cloudy,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,7,45,58,36,45,2023-04-02,0,Precipitation is not expected,1011,10,50,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,6,43,57,35,49,2023-04-02,0,Precipitation is not expected,1012,9,48,01:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,5,42,57,35,53,2023-04-02,0,Precipitation is not expected,1013,8,47,02:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
A clear sky and a moderate breeze,0,5,40,56,35,54,2023-04-02,0,Precipitation is not expected,1014,8,46,03:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-28T17:48:00-04:00,2023-03-29T04:02:56.428-04:00,4140963,Washington DC
