enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,28,83,21,13,55,2024-06-12,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,20,13,60,2024-06-12,0,Precipitation is not expected,1017,24,75,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
A clear sky and light winds,0,27,80,15,9,64,2024-06-12,0,Precipitation is not expected,1017,23,73,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,12,8,68,2024-06-13,4,Low chance of precipitation,1017,22,72,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,10,6,70,2024-06-13,4,Low chance of precipitation,1016,21,71,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,9,6,73,2024-06-13,4,Low chance of precipitation,1016,21,70,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,9,5,76,2024-06-13,0,Precipitation is not expected,1016,21,69,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,7,5,80,2024-06-13,0,Precipitation is not expected,1016,20,68,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,10,6,81,2024-06-13,0,Precipitation is not expected,1016,20,68,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,13,8,79,2024-06-13,0,Precipitation is not expected,1016,21,69,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,15,10,75,2024-06-13,0,Precipitation is not expected,1017,21,71,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and light winds,1,28,82,17,10,69,2024-06-13,0,Precipitation is not expected,1017,23,74,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,18,11,64,2024-06-13,0,Precipitation is not expected,1017,25,77,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and light winds,1,32,90,19,12,58,2024-06-13,0,Precipitation is not expected,1017,27,80,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,34,93,21,13,52,2024-06-13,0,Precipitation is not expected,1016,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,35,96,22,14,48,2024-06-13,0,Precipitation is not expected,1016,30,86,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,24,15,44,2024-06-13,0,Precipitation is not expected,1015,31,87,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,98,25,16,42,2024-06-13,0,Precipitation is not expected,1014,31,89,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,98,27,17,41,2024-06-13,0,Precipitation is not expected,1014,32,89,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,98,29,18,39,2024-06-13,0,Precipitation is not expected,1013,32,90,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,37,98,29,18,40,2024-06-13,0,Precipitation is not expected,1013,32,89,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,36,97,29,18,43,2024-06-13,0,Precipitation is not expected,1013,31,88,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,95,29,18,46,2024-06-13,0,Precipitation is not expected,1014,30,86,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,94,29,18,48,2024-06-13,0,Precipitation is not expected,1014,29,85,20:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,33,91,28,18,50,2024-06-13,0,Precipitation is not expected,1014,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,32,89,28,18,53,2024-06-13,0,Precipitation is not expected,1014,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,31,88,27,17,55,2024-06-13,0,Precipitation is not expected,1014,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,10,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,30,86,26,16,58,2024-06-14,0,Precipitation is not expected,1014,26,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,85,24,15,59,2024-06-14,0,Precipitation is not expected,1014,25,77,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,83,24,15,62,2024-06-14,0,Precipitation is not expected,1014,24,76,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,28,82,24,15,64,2024-06-14,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,24,15,67,2024-06-14,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,27,81,23,15,68,2024-06-14,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,23,14,68,2024-06-14,0,Precipitation is not expected,1013,23,74,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,83,22,14,66,2024-06-14,0,Precipitation is not expected,1013,24,75,07:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,21,13,62,2024-06-14,0,Precipitation is not expected,1013,25,78,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,33,91,19,12,56,2024-06-14,0,Precipitation is not expected,1013,27,81,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,35,94,18,11,52,2024-06-14,0,Precipitation is not expected,1012,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,37,98,18,11,46,2024-06-14,0,Precipitation is not expected,1012,31,87,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,37,99,18,11,42,2024-06-14,0,Precipitation is not expected,1012,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,38,101,18,11,39,2024-06-14,0,Precipitation is not expected,1011,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,39,102,20,13,36,2024-06-14,0,Precipitation is not expected,1010,34,93,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny intervals and light winds,3,38,101,23,14,37,2024-06-14,9,Low chance of precipitation,1010,33,92,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,38,100,26,16,39,2024-06-14,13,Low chance of precipitation,1009,33,91,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,38,100,22,14,40,2024-06-14,29,Low chance of precipitation,1008,32,90,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,37,98,18,11,48,2024-06-14,70,Chance of precipitation,1010,30,87,18:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,36,96,14,9,53,2024-06-14,70,Chance of precipitation,1010,29,85,19:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,29,35,94,15,9,59,2024-06-14,70,Chance of precipitation,1011,28,83,20:00,1,Moderate,29,Thundery Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Thundery showers and a gentle breeze,28,33,91,14,9,64,2024-06-14,70,Chance of precipitation,1011,27,80,21:00,1,Moderate,28,Thundery Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Thundery showers and light winds,28,32,90,13,8,66,2024-06-14,66,Chance of precipitation,1012,26,79,22:00,1,Moderate,28,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Thundery showers and light winds,28,31,88,17,11,68,2024-06-14,52,Chance of precipitation,1012,25,78,23:00,1,Good,28,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,30,86,22,14,70,2024-06-15,22,Low chance of precipitation,1013,24,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,29,84,27,17,70,2024-06-15,10,Low chance of precipitation,1013,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,28,82,26,16,70,2024-06-15,4,Low chance of precipitation,1013,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,26,16,70,2024-06-15,10,Low chance of precipitation,1014,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,77,26,16,71,2024-06-15,10,Low chance of precipitation,1014,21,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,26,16,71,2024-06-15,10,Low chance of precipitation,1015,21,69,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,26,16,68,2024-06-15,10,Low chance of precipitation,1016,21,69,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,23,74,26,16,65,2024-06-15,10,Low chance of precipitation,1016,21,69,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,76,25,16,61,2024-06-15,10,Low chance of precipitation,1017,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,78,24,15,54,2024-06-15,0,Precipitation is not expected,1018,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,23,15,48,2024-06-15,0,Precipitation is not expected,1018,24,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,28,82,23,14,42,2024-06-15,0,Precipitation is not expected,1018,26,78,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,83,22,14,38,2024-06-15,0,Precipitation is not expected,1018,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,21,13,36,2024-06-15,0,Precipitation is not expected,1018,27,81,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,20,13,35,2024-06-15,0,Precipitation is not expected,1017,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and light winds,1,30,86,19,12,34,2024-06-15,0,Precipitation is not expected,1017,28,83,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,19,12,33,2024-06-15,0,Precipitation is not expected,1017,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,16,10,33,2024-06-15,0,Precipitation is not expected,1017,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,86,14,9,35,2024-06-15,0,Precipitation is not expected,1017,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,85,12,7,37,2024-06-15,0,Precipitation is not expected,1018,27,81,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
Sunny and light winds,1,29,84,10,6,40,2024-06-15,0,Precipitation is not expected,1018,27,80,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,8,5,43,2024-06-15,0,Precipitation is not expected,1019,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-06-11T15:41:00-04:00,2024-06-11T20:02:06.498-04:00,4140963,Washington DC
