enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,18,65,19,12,76,2022-12-22,1,Low chance of precipitation,1016,17,63,02:00,1,Moderate,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Light cloud and light winds,36,18,65,19,12,77,2022-12-22,1,Low chance of precipitation,1015,17,62,03:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Light cloud and light winds,36,18,64,19,12,79,2022-12-22,2,Low chance of precipitation,1015,16,61,04:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Light cloud and light winds,36,17,63,19,12,80,2022-12-22,2,Low chance of precipitation,1015,16,61,05:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Light cloud and light winds,7,17,63,21,13,80,2022-12-22,2,Low chance of precipitation,1015,16,61,06:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Light cloud and light winds,7,18,64,22,14,78,2022-12-22,2,Low chance of precipitation,1015,17,62,07:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,24,15,74,2022-12-22,2,Low chance of precipitation,1015,17,63,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,27,17,67,2022-12-22,3,Low chance of precipitation,1015,19,66,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,29,18,61,2022-12-22,5,Low chance of precipitation,1015,20,69,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,31,19,58,2022-12-22,7,Low chance of precipitation,1015,21,70,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,34,21,58,2022-12-22,12,Low chance of precipitation,1014,21,71,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,36,22,61,2022-12-22,18,Low chance of precipitation,1014,21,71,13:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,74,38,23,64,2022-12-22,24,Low chance of precipitation,1013,21,70,14:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,74,39,24,68,2022-12-22,31,Chance of precipitation,1012,21,69,15:00,1,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,74,39,24,72,2022-12-22,37,Chance of precipitation,1011,21,69,16:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,74,38,24,75,2022-12-22,43,Chance of precipitation,1010,20,69,17:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,73,37,23,78,2022-12-22,49,Chance of precipitation,1010,20,68,18:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,73,35,22,80,2022-12-22,55,Chance of precipitation,1010,20,67,19:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,23,73,32,20,83,2022-12-22,59,Chance of precipitation,1010,19,67,20:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Heavy rain and a moderate breeze,40,23,73,31,19,84,2022-12-22,63,Chance of precipitation,1010,20,67,21:00,1,Good,15,Heavy Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,73,30,19,85,2022-12-22,65,Chance of precipitation,1010,20,67,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,23,73,29,18,85,2022-12-22,64,Chance of precipitation,1010,20,67,23:00,1,Good,28,Thundery Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,73,28,17,86,2022-12-23,61,Chance of precipitation,1009,20,67,00:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,73,26,16,87,2022-12-23,55,Chance of precipitation,1009,19,67,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,73,24,15,87,2022-12-23,48,Chance of precipitation,1008,19,67,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,24,15,87,2022-12-23,40,Chance of precipitation,1008,19,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,23,14,87,2022-12-23,32,Chance of precipitation,1008,19,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,23,14,87,2022-12-23,24,Low chance of precipitation,1007,19,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,23,14,87,2022-12-23,18,Low chance of precipitation,1007,19,67,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,24,15,85,2022-12-23,13,Low chance of precipitation,1007,20,67,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,25,15,81,2022-12-23,8,Low chance of precipitation,1007,21,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,26,16,74,2022-12-23,4,Low chance of precipitation,1007,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,27,17,68,2022-12-23,2,Low chance of precipitation,1007,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,28,18,63,2022-12-23,1,Low chance of precipitation,1007,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,30,19,61,2022-12-23,4,Low chance of precipitation,1007,26,78,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,31,19,61,2022-12-23,9,Low chance of precipitation,1006,26,79,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,31,88,33,21,62,2022-12-23,14,Low chance of precipitation,1005,26,79,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,31,87,34,21,63,2022-12-23,19,Low chance of precipitation,1004,26,78,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,30,86,33,20,64,2022-12-23,24,Low chance of precipitation,1004,25,77,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,20,12,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,85,32,20,66,2022-12-23,28,Low chance of precipitation,1004,25,76,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,30,19,70,2022-12-23,28,Low chance of precipitation,1004,24,75,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,28,18,74,2022-12-23,26,Low chance of precipitation,1004,23,73,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,26,16,78,2022-12-23,24,Low chance of precipitation,1005,22,71,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,24,15,81,2022-12-23,21,Low chance of precipitation,1006,21,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,24,15,83,2022-12-23,17,Low chance of precipitation,1006,21,70,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,23,14,84,2022-12-23,14,Low chance of precipitation,1007,21,69,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,22,14,86,2022-12-24,12,Low chance of precipitation,1007,20,69,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,21,13,86,2022-12-24,10,Low chance of precipitation,1007,20,68,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,19,12,87,2022-12-24,8,Low chance of precipitation,1007,20,68,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,19,12,87,2022-12-24,6,Low chance of precipitation,1007,19,67,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,19,12,88,2022-12-24,4,Low chance of precipitation,1006,19,67,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,18,11,88,2022-12-24,3,Low chance of precipitation,1006,19,66,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,18,11,88,2022-12-24,2,Low chance of precipitation,1007,19,66,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,19,12,86,2022-12-24,1,Low chance of precipitation,1007,19,67,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,75,20,12,81,2022-12-24,1,Low chance of precipitation,1007,20,69,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,78,22,13,75,2022-12-24,0,Precipitation is not expected,1007,22,71,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,23,14,68,2022-12-24,0,Precipitation is not expected,1007,23,74,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,25,15,64,2022-12-24,0,Precipitation is not expected,1007,24,76,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,29,18,61,2022-12-24,0,Precipitation is not expected,1007,25,77,12:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,34,21,61,2022-12-24,0,Precipitation is not expected,1006,25,77,13:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,37,23,63,2022-12-24,0,Precipitation is not expected,1006,25,77,14:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,39,25,64,2022-12-24,0,Precipitation is not expected,1005,25,76,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,40,25,65,2022-12-24,0,Precipitation is not expected,1005,24,76,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,39,24,66,2022-12-24,0,Precipitation is not expected,1004,24,75,17:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,36,22,68,2022-12-24,0,Precipitation is not expected,1005,23,74,18:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,32,20,69,2022-12-24,0,Precipitation is not expected,1005,23,73,19:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,27,17,70,2022-12-24,0,Precipitation is not expected,1006,23,73,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,24,15,71,2022-12-24,0,Precipitation is not expected,1007,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,22,13,71,2022-12-24,0,Precipitation is not expected,1007,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,21,13,71,2022-12-24,0,Precipitation is not expected,1008,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,19,12,72,2022-12-25,0,Precipitation is not expected,1008,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,18,11,73,2022-12-25,0,Precipitation is not expected,1008,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,17,11,74,2022-12-25,0,Precipitation is not expected,1008,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,17,10,74,2022-12-25,0,Precipitation is not expected,1008,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
A clear sky and light winds,0,24,76,17,10,75,2022-12-25,0,Precipitation is not expected,1008,21,69,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
A clear sky and light winds,0,24,75,17,10,76,2022-12-25,0,Precipitation is not expected,1008,21,69,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-12-17T20:00:00+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny and light winds,1,24,75,17,11,76,2022-12-25,0,Precipitation is not expected,1009,21,69,06:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny and light winds,1,25,76,18,11,74,2022-12-25,0,Precipitation is not expected,1009,21,70,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny and light winds,1,26,79,19,12,69,2022-12-25,0,Precipitation is not expected,1009,22,72,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny and light winds,1,28,83,22,14,61,2022-12-25,0,Precipitation is not expected,1010,24,75,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,24,15,54,2022-12-25,0,Precipitation is not expected,1010,26,79,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,27,17,49,2022-12-25,0,Precipitation is not expected,1010,28,82,11:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,31,19,46,2022-12-25,0,Precipitation is not expected,1010,29,84,12:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,36,22,45,2022-12-25,0,Precipitation is not expected,1009,29,85,13:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,40,25,46,2022-12-25,0,Precipitation is not expected,1009,29,85,14:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,92,42,26,47,2022-12-25,0,Precipitation is not expected,1009,29,84,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,42,26,49,2022-12-25,0,Precipitation is not expected,1008,28,83,16:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,42,26,51,2022-12-25,0,Precipitation is not expected,1008,27,81,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,39,24,55,2022-12-25,0,Precipitation is not expected,1009,26,79,18:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,34,21,60,2022-12-25,0,Precipitation is not expected,1010,25,77,19:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,30,19,65,2022-12-25,0,Precipitation is not expected,1011,24,75,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,27,17,69,2022-12-25,0,Precipitation is not expected,1012,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,25,16,73,2022-12-25,0,Precipitation is not expected,1013,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,25,16,75,2022-12-25,0,Precipitation is not expected,1014,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,24,15,78,2022-12-26,0,Precipitation is not expected,1014,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-12-18T03:06:54+11:00,2022-12-18T03:06:54.307+11:00,2147714,Sydney
