enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,0,31,13,8,94,2025-01-08,0,Precipitation is not expected,1003,0,31,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Sunny intervals and light winds,3,1,33,14,9,93,2025-01-08,0,Precipitation is not expected,1002,1,33,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,16,10,89,2025-01-08,0,Precipitation is not expected,1002,2,35,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Sunny intervals and light winds,3,0,32,19,12,87,2025-01-08,0,Precipitation is not expected,1001,2,36,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Sunny intervals and light winds,3,0,32,22,14,85,2025-01-08,0,Precipitation is not expected,999,3,37,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Sunny intervals and light winds,3,0,32,24,15,85,2025-01-08,0,Precipitation is not expected,999,3,37,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Sunny intervals and light winds,3,0,31,24,15,85,2025-01-08,0,Precipitation is not expected,998,2,36,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Sunny intervals and light winds,3,-1,30,26,16,87,2025-01-08,0,Precipitation is not expected,998,2,35,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Light cloud and light winds,36,-2,29,28,17,87,2025-01-08,0,Precipitation is not expected,998,2,35,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Light cloud and light winds,36,-2,28,27,17,88,2025-01-08,0,Precipitation is not expected,998,1,34,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,26,16,88,2025-01-08,0,Precipitation is not expected,999,1,34,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,24,15,88,2025-01-08,0,Precipitation is not expected,999,1,34,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,24,15,88,2025-01-08,0,Precipitation is not expected,1000,1,33,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,28,24,15,89,2025-01-08,0,Precipitation is not expected,1000,1,33,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,24,15,89,2025-01-08,0,Precipitation is not expected,1001,0,33,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,26,16,89,2025-01-09,0,Precipitation is not expected,1002,0,32,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,26,26,16,88,2025-01-09,21,Low chance of precipitation,1002,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,26,27,17,89,2025-01-09,21,Low chance of precipitation,1002,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Partly cloudy and light winds,2,-4,25,26,16,89,2025-01-09,21,Low chance of precipitation,1003,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Partly cloudy and light winds,2,-4,25,24,15,89,2025-01-09,22,Low chance of precipitation,1003,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-4,25,23,15,89,2025-01-09,22,Low chance of precipitation,1004,0,32,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
A clear sky and light winds,0,-4,25,23,14,90,2025-01-09,22,Low chance of precipitation,1004,0,32,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
A clear sky and light winds,0,-3,26,22,14,89,2025-01-09,0,Precipitation is not expected,1005,0,32,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
A clear sky and light winds,0,-3,26,22,14,89,2025-01-09,0,Precipitation is not expected,1006,0,33,08:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Sunny and light winds,1,-3,27,24,15,88,2025-01-09,0,Precipitation is not expected,1007,1,33,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Sunny and a gentle breeze,1,-2,28,26,16,87,2025-01-09,0,Precipitation is not expected,1008,1,35,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Sunny and a gentle breeze,1,-1,30,29,18,84,2025-01-09,0,Precipitation is not expected,1009,2,36,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Sunny and light winds,1,0,32,29,18,80,2025-01-09,0,Precipitation is not expected,1010,3,38,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Sunny and a gentle breeze,1,0,32,29,18,79,2025-01-09,10,Low chance of precipitation,1011,3,38,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Sunny and a gentle breeze,1,0,32,29,18,79,2025-01-09,10,Low chance of precipitation,1011,3,38,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Sunny and light winds,1,0,31,26,16,80,2025-01-09,10,Low chance of precipitation,1012,3,37,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Sunny and light winds,1,-1,30,22,14,83,2025-01-09,10,Low chance of precipitation,1013,2,36,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
A clear sky and light winds,0,-1,29,18,11,83,2025-01-09,10,Low chance of precipitation,1014,2,35,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,17,11,84,2025-01-09,10,Low chance of precipitation,1015,1,34,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,15,9,85,2025-01-09,0,Precipitation is not expected,1015,1,34,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,14,9,85,2025-01-09,0,Precipitation is not expected,1016,1,33,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,13,8,85,2025-01-09,0,Precipitation is not expected,1017,1,33,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
A clear sky and light winds,0,0,33,13,8,87,2025-01-09,0,Precipitation is not expected,1018,0,33,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
A clear sky and light winds,0,0,32,12,7,86,2025-01-09,0,Precipitation is not expected,1018,0,32,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
A clear sky and light winds,0,0,32,9,6,87,2025-01-10,0,Precipitation is not expected,1019,0,32,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
A clear sky and light winds,0,0,32,8,5,87,2025-01-10,0,Precipitation is not expected,1019,0,32,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
A clear sky and light winds,0,0,32,9,5,88,2025-01-10,0,Precipitation is not expected,1020,0,32,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
A clear sky and light winds,0,-3,28,9,6,89,2025-01-10,0,Precipitation is not expected,1020,0,32,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
A clear sky and light winds,0,-3,28,9,6,90,2025-01-10,0,Precipitation is not expected,1020,0,32,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,10,6,90,2025-01-10,0,Precipitation is not expected,1020,0,33,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,10,6,90,2025-01-10,0,Precipitation is not expected,1020,1,33,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,12,7,91,2025-01-10,15,Low chance of precipitation,1020,1,33,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,13,8,92,2025-01-10,15,Low chance of precipitation,1021,1,33,08:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Sunny intervals and light winds,3,-3,27,16,10,92,2025-01-10,15,Low chance of precipitation,1021,1,33,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Sunny intervals and light winds,3,-2,28,18,11,90,2025-01-10,15,Low chance of precipitation,1021,1,35,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-1,30,21,13,87,2025-01-10,15,Low chance of precipitation,1021,2,36,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Light cloud and a gentle breeze,7,-1,31,22,14,84,2025-01-10,15,Low chance of precipitation,1021,3,37,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Drizzle and a gentle breeze,11,0,31,23,15,83,2025-01-10,32,Chance of precipitation,1021,3,38,13:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Sleet and a gentle breeze,18,0,32,25,16,83,2025-01-10,32,Chance of precipitation,1021,3,38,14:00,1,Good,18,Sleet,A gentle breeze from the east,E,E,Easterly,14,9,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Sleet and a gentle breeze,18,0,33,26,16,84,2025-01-10,32,Chance of precipitation,1021,3,38,15:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,14,9,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Sleet and a gentle breeze,18,0,32,26,16,86,2025-01-10,50,Chance of precipitation,1021,3,38,16:00,1,Moderate,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Drizzle and a gentle breeze,38,0,32,27,17,87,2025-01-10,50,Chance of precipitation,1021,3,38,17:00,1,Moderate,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Drizzle and a gentle breeze,38,0,32,29,18,88,2025-01-10,50,Chance of precipitation,1021,3,38,18:00,1,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,16,10,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,31,30,19,89,2025-01-10,70,Chance of precipitation,1021,3,38,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,32,32,20,89,2025-01-10,70,Chance of precipitation,1022,3,38,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,32,34,21,89,2025-01-10,70,Chance of precipitation,1022,3,38,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,32,35,22,91,2025-01-10,68,Chance of precipitation,1022,4,39,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,32,36,23,92,2025-01-10,68,Chance of precipitation,1022,3,38,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Light rain and a gentle breeze,39,0,32,37,23,92,2025-01-11,68,Chance of precipitation,1022,4,39,00:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Drizzle and a gentle breeze,38,0,32,38,24,91,2025-01-11,53,Chance of precipitation,1022,3,38,01:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Drizzle and a gentle breeze,38,0,32,38,24,91,2025-01-11,53,Chance of precipitation,1022,4,39,02:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Drizzle and a gentle breeze,38,0,33,29,18,91,2025-01-11,53,Chance of precipitation,1022,4,39,03:00,1,Moderate,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Light rain showers and light winds,9,0,32,27,17,91,2025-01-11,54,Chance of precipitation,1022,3,37,04:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Light rain showers and light winds,9,0,32,25,16,91,2025-01-11,54,Chance of precipitation,1022,3,37,05:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Light rain showers and light winds,9,0,32,24,15,92,2025-01-11,34,Chance of precipitation,1022,3,37,06:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Light rain and light winds,39,0,32,23,14,92,2025-01-11,33,Chance of precipitation,1022,3,37,07:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Light rain and light winds,39,0,33,22,14,92,2025-01-11,30,Low chance of precipitation,1023,3,37,08:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Light rain and light winds,12,1,33,22,14,93,2025-01-11,33,Chance of precipitation,1023,3,38,09:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Light rain and light winds,12,1,34,23,14,93,2025-01-11,31,Chance of precipitation,1024,4,39,10:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Light rain and light winds,12,2,36,23,14,90,2025-01-11,31,Chance of precipitation,1024,4,40,11:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Light rain and light winds,12,3,37,22,14,89,2025-01-11,31,Chance of precipitation,1024,5,41,12:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,21,13,87,2025-01-11,23,Low chance of precipitation,1024,5,41,13:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,20,12,86,2025-01-11,24,Low chance of precipitation,1025,5,41,14:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,19,12,88,2025-01-11,24,Low chance of precipitation,1025,5,41,15:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,18,11,89,2025-01-11,0,Precipitation is not expected,1025,5,40,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,17,10,90,2025-01-11,0,Precipitation is not expected,1026,4,40,17:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,14,9,91,2025-01-11,0,Precipitation is not expected,1026,4,40,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,13,8,91,2025-01-11,0,Precipitation is not expected,1027,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
A clear sky and light winds,0,2,36,11,7,91,2025-01-11,0,Precipitation is not expected,1027,4,39,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
A clear sky and light winds,0,4,39,12,7,92,2025-01-11,0,Precipitation is not expected,1028,4,39,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
A clear sky and light winds,0,4,39,13,8,92,2025-01-11,0,Precipitation is not expected,1028,4,39,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
A clear sky and light winds,0,2,35,13,8,92,2025-01-11,0,Precipitation is not expected,1029,4,39,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
A clear sky and light winds,0,2,35,14,9,92,2025-01-12,0,Precipitation is not expected,1029,4,39,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
A clear sky and light winds,0,2,35,15,9,91,2025-01-12,0,Precipitation is not expected,1029,4,39,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
A clear sky and light winds,0,2,35,16,10,93,2025-01-12,0,Precipitation is not expected,1029,4,39,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
A clear sky and light winds,0,1,35,15,9,93,2025-01-12,0,Precipitation is not expected,1030,4,39,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,14,9,94,2025-01-12,0,Precipitation is not expected,1030,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,13,8,93,2025-01-12,0,Precipitation is not expected,1030,4,39,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-01-03T21:46:00+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Misty and light winds,34,1,34,14,9,94,2025-01-12,0,Precipitation is not expected,1030,3,38,06:00,1,Moderate,5,Mist,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-04T08:01:59+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,15,9,95,2025-01-12,11,Low chance of precipitation,1030,3,38,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-01-04T08:01:59+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,16,10,96,2025-01-12,11,Low chance of precipitation,1031,3,38,08:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-01-04T08:01:59+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,18,11,95,2025-01-12,11,Low chance of precipitation,1031,4,39,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-01-04T08:01:59+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,19,12,96,2025-01-12,18,Low chance of precipitation,1031,4,39,10:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-01-04T08:01:59+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,21,13,94,2025-01-12,11,Low chance of precipitation,1031,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-01-04T08:01:59+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,20,13,91,2025-01-12,11,Low chance of precipitation,1031,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-01-04T08:01:59+00:00,2025-01-04T08:01:59.912Z,2653822,Cardiff
