enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,26,78,18,11,39,2023-06-27,0,Precipitation is not expected,1021,25,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,18,11,41,2023-06-27,0,Precipitation is not expected,1020,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,19,12,44,2023-06-27,0,Precipitation is not expected,1020,23,73,21:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
A clear sky and light winds,0,23,73,21,13,47,2023-06-27,0,Precipitation is not expected,1021,22,71,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
A clear sky and light winds,0,22,71,17,10,53,2023-06-27,0,Precipitation is not expected,1021,20,69,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
A clear sky and light winds,0,20,69,16,10,58,2023-06-28,0,Precipitation is not expected,1021,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
A clear sky and light winds,0,20,67,12,8,61,2023-06-28,0,Precipitation is not expected,1021,19,65,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
A clear sky and light winds,0,19,66,11,7,64,2023-06-28,0,Precipitation is not expected,1021,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
A clear sky and light winds,0,18,65,9,6,68,2023-06-28,0,Precipitation is not expected,1021,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
A clear sky and light winds,0,18,64,8,5,71,2023-06-28,0,Precipitation is not expected,1020,17,62,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
A clear sky and light winds,0,17,63,8,5,75,2023-06-28,0,Precipitation is not expected,1020,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Sunny and light winds,1,17,63,8,5,75,2023-06-28,0,Precipitation is not expected,1020,16,61,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Sunny and light winds,1,18,64,8,5,75,2023-06-28,0,Precipitation is not expected,1020,16,61,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Sunny and light winds,1,19,66,8,5,72,2023-06-28,0,Precipitation is not expected,1020,17,63,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Sunny and light winds,1,20,69,8,5,66,2023-06-28,0,Precipitation is not expected,1020,19,66,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,8,5,59,2023-06-28,0,Precipitation is not expected,1020,20,69,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,9,6,54,2023-06-28,0,Precipitation is not expected,1020,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,10,6,50,2023-06-28,0,Precipitation is not expected,1019,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Sunny intervals and light winds,3,26,80,12,7,48,2023-06-28,0,Precipitation is not expected,1019,24,76,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,12,7,45,2023-06-28,0,Precipitation is not expected,1018,25,77,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,13,8,43,2023-06-28,0,Precipitation is not expected,1018,26,79,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,14,9,43,2023-06-28,0,Precipitation is not expected,1018,26,79,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,13,8,41,2023-06-28,0,Precipitation is not expected,1017,27,80,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,12,8,42,2023-06-28,0,Precipitation is not expected,1017,27,80,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,12,7,43,2023-06-28,0,Precipitation is not expected,1017,26,79,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,12,7,44,2023-06-28,0,Precipitation is not expected,1017,26,78,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,11,7,48,2023-06-28,0,Precipitation is not expected,1017,25,77,21:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,10,6,53,2023-06-28,0,Precipitation is not expected,1017,23,74,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Partly cloudy and light winds,2,25,78,12,7,59,2023-06-28,0,Precipitation is not expected,1017,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,13,8,64,2023-06-29,0,Precipitation is not expected,1017,22,71,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,13,8,67,2023-06-29,0,Precipitation is not expected,1017,21,70,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
A clear sky and light winds,0,23,73,13,8,71,2023-06-29,0,Precipitation is not expected,1017,20,69,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,12,7,75,2023-06-29,0,Precipitation is not expected,1017,19,67,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,10,6,77,2023-06-29,0,Precipitation is not expected,1017,19,66,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,10,6,80,2023-06-29,0,Precipitation is not expected,1017,19,65,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,10,6,82,2023-06-29,0,Precipitation is not expected,1017,18,65,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,10,6,83,2023-06-29,0,Precipitation is not expected,1017,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,10,6,78,2023-06-29,0,Precipitation is not expected,1017,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,10,6,73,2023-06-29,18,Low chance of precipitation,1017,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,11,7,66,2023-06-29,18,Low chance of precipitation,1017,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,12,7,61,2023-06-29,17,Low chance of precipitation,1017,23,74,11:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Light rain showers and light winds,10,27,81,14,9,57,2023-06-29,45,Chance of precipitation,1016,24,75,12:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Light rain showers and light winds,10,29,84,13,8,51,2023-06-29,40,Chance of precipitation,1016,25,78,13:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Light rain and light winds,12,28,82,17,10,52,2023-06-29,45,Chance of precipitation,1015,25,77,14:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Light rain showers and light winds,10,28,83,18,11,51,2023-06-29,42,Chance of precipitation,1015,25,77,15:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,82,20,12,52,2023-06-29,48,Chance of precipitation,1015,25,76,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,28,83,21,13,48,2023-06-29,50,Chance of precipitation,1015,25,77,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,80,23,14,53,2023-06-29,33,Chance of precipitation,1014,24,75,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,26,78,24,15,55,2023-06-29,34,Chance of precipitation,1014,23,73,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-25T11:00:00+02:00,2023-06-25T18:02:49.55+02:00,2988507,Paris
