enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-3,27,15,9,79,2024-11-22,0,Precipitation is not expected,1008,1,33,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,14,9,83,2024-11-22,0,Precipitation is not expected,1008,0,32,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,14,9,84,2024-11-22,0,Precipitation is not expected,1008,0,32,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,13,8,84,2024-11-22,0,Precipitation is not expected,1008,0,31,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,13,8,84,2024-11-22,0,Precipitation is not expected,1008,0,31,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
A clear sky and light winds,0,-3,26,13,8,84,2024-11-22,0,Precipitation is not expected,1008,0,31,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,14,9,85,2024-11-22,0,Precipitation is not expected,1007,0,32,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
A clear sky and light winds,0,-3,27,14,9,85,2024-11-23,0,Precipitation is not expected,1007,0,32,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
A clear sky and light winds,0,-3,28,15,9,85,2024-11-23,11,Low chance of precipitation,1007,0,32,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,15,9,85,2024-11-23,0,Precipitation is not expected,1007,0,32,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,16,10,85,2024-11-23,0,Precipitation is not expected,1006,0,32,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,17,10,86,2024-11-23,10,Low chance of precipitation,1005,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,18,11,86,2024-11-23,0,Precipitation is not expected,1004,0,33,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,23,15,86,2024-11-23,0,Precipitation is not expected,1003,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-3,26,29,18,86,2024-11-23,36,Chance of precipitation,1002,1,33,07:00,1,Good,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-4,25,34,21,87,2024-11-23,36,Chance of precipitation,1001,1,33,08:00,1,Good,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-3,26,43,27,86,2024-11-23,36,Chance of precipitation,1000,1,34,09:00,1,Moderate,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-3,27,52,32,86,2024-11-23,70,Chance of precipitation,999,2,35,10:00,1,Moderate,18,Sleet,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light rain and a moderate breeze,12,-3,27,61,38,86,2024-11-23,70,Chance of precipitation,997,2,36,11:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light rain and a moderate breeze,12,-2,28,63,39,86,2024-11-23,70,Chance of precipitation,996,3,37,12:00,1,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,28,18,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Gusty winds and heavy rain,15,-2,29,65,41,87,2024-11-23,70,Chance of precipitation,994,3,38,13:00,1,Moderate,15,Heavy Rain,Gusty winds from the east,E,E,Easterly,29,18,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Gusty winds and heavy rain,15,-1,30,67,42,86,2024-11-23,70,Chance of precipitation,992,4,39,14:00,1,Moderate,15,Heavy Rain,Gusty winds from the east,E,E,Easterly,29,18,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Gusty winds and heavy rain,15,-1,29,69,43,87,2024-11-23,70,Chance of precipitation,991,3,38,15:00,1,Moderate,15,Heavy Rain,Gusty winds from the east,E,E,Easterly,29,18,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Gusty winds and heavy rain,40,-1,29,67,42,89,2024-11-23,70,Chance of precipitation,989,3,38,16:00,1,Moderate,15,Heavy Rain,Gusty winds from the east,E,E,Easterly,27,17,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Gusty winds and heavy rain,40,-2,29,66,41,91,2024-11-23,70,Chance of precipitation,988,3,38,17:00,1,Moderate,15,Heavy Rain,Gusty winds from the east,E,E,Easterly,26,16,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,-2,29,62,39,93,2024-11-23,70,Chance of precipitation,987,3,38,18:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,25,15,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,-1,30,59,37,94,2024-11-23,70,Chance of precipitation,987,3,38,19:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,24,15,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,-1,31,55,34,94,2024-11-23,70,Chance of precipitation,987,4,39,20:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,0,32,53,33,94,2024-11-23,70,Chance of precipitation,987,4,39,21:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,0,33,50,31,94,2024-11-23,70,Chance of precipitation,987,4,39,22:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,1,33,46,28,94,2024-11-23,70,Chance of precipitation,988,4,40,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,1,34,48,30,94,2024-11-24,70,Chance of precipitation,989,5,40,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,47,29,93,2024-11-24,70,Chance of precipitation,989,5,41,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,48,30,93,2024-11-24,70,Chance of precipitation,990,5,40,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,45,28,92,2024-11-24,70,Chance of precipitation,990,5,40,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,40,25,92,2024-11-24,70,Chance of precipitation,990,4,40,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,33,21,92,2024-11-24,70,Chance of precipitation,991,4,40,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,35,33,20,92,2024-11-24,70,Chance of precipitation,991,5,40,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,32,20,92,2024-11-24,49,Chance of precipitation,992,4,40,07:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,32,20,93,2024-11-24,49,Chance of precipitation,992,4,40,08:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,35,34,21,91,2024-11-24,49,Chance of precipitation,992,5,41,09:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,35,22,87,2024-11-24,41,Chance of precipitation,992,6,42,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,37,23,84,2024-11-24,41,Chance of precipitation,992,7,44,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,33,20,81,2024-11-24,41,Chance of precipitation,993,7,44,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,31,19,81,2024-11-24,39,Chance of precipitation,992,7,44,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,29,18,79,2024-11-24,39,Chance of precipitation,992,7,45,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,28,17,79,2024-11-24,39,Chance of precipitation,992,7,44,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,26,16,82,2024-11-24,35,Chance of precipitation,992,6,43,16:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,25,15,85,2024-11-24,35,Chance of precipitation,992,5,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,26,16,87,2024-11-24,35,Chance of precipitation,992,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,27,17,88,2024-11-24,12,Low chance of precipitation,992,5,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,28,17,88,2024-11-24,13,Low chance of precipitation,993,5,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,27,17,88,2024-11-24,14,Low chance of precipitation,993,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,27,17,88,2024-11-24,22,Low chance of precipitation,993,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,26,16,88,2024-11-24,24,Low chance of precipitation,993,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,29,18,88,2024-11-25,26,Low chance of precipitation,993,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,30,19,87,2024-11-25,0,Precipitation is not expected,994,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,31,19,87,2024-11-25,0,Precipitation is not expected,994,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,33,20,85,2024-11-25,0,Precipitation is not expected,994,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,35,22,86,2024-11-25,0,Precipitation is not expected,994,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,37,23,86,2024-11-25,0,Precipitation is not expected,994,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,36,23,86,2024-11-25,0,Precipitation is not expected,995,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,36,22,86,2024-11-25,0,Precipitation is not expected,995,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,36,22,87,2024-11-25,0,Precipitation is not expected,996,3,37,08:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,35,22,85,2024-11-25,0,Precipitation is not expected,996,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,33,34,21,82,2024-11-25,0,Precipitation is not expected,997,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,35,34,21,80,2024-11-25,0,Precipitation is not expected,997,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,33,20,79,2024-11-25,0,Precipitation is not expected,998,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,32,20,78,2024-11-25,0,Precipitation is not expected,998,5,41,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,31,19,77,2024-11-25,0,Precipitation is not expected,998,5,42,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,31,19,78,2024-11-25,0,Precipitation is not expected,998,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,31,19,80,2024-11-25,0,Precipitation is not expected,999,4,40,16:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,31,19,83,2024-11-25,0,Precipitation is not expected,999,4,39,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,30,19,85,2024-11-25,0,Precipitation is not expected,999,3,37,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,30,19,87,2024-11-25,0,Precipitation is not expected,1000,3,37,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,30,19,87,2024-11-25,0,Precipitation is not expected,1000,3,37,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,29,18,88,2024-11-25,0,Precipitation is not expected,1001,2,36,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,29,18,87,2024-11-25,0,Precipitation is not expected,1002,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,29,18,88,2024-11-25,0,Precipitation is not expected,1002,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,28,17,88,2024-11-26,0,Precipitation is not expected,1002,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,27,17,87,2024-11-26,10,Low chance of precipitation,1003,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,27,17,88,2024-11-26,10,Low chance of precipitation,1003,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,25,16,88,2024-11-26,10,Low chance of precipitation,1004,2,36,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,23,15,89,2024-11-26,0,Precipitation is not expected,1004,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,22,14,87,2024-11-26,0,Precipitation is not expected,1005,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-18T09:46:00+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,21,13,89,2024-11-26,0,Precipitation is not expected,1006,2,36,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-2,29,19,12,90,2024-11-26,0,Precipitation is not expected,1006,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,18,11,90,2024-11-26,0,Precipitation is not expected,1007,2,36,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,18,11,90,2024-11-26,0,Precipitation is not expected,1008,3,37,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,31,18,11,90,2024-11-26,0,Precipitation is not expected,1008,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,35,18,11,83,2024-11-26,0,Precipitation is not expected,1009,4,40,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,16,10,81,2024-11-26,0,Precipitation is not expected,1009,5,41,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,14,9,76,2024-11-26,20,Low chance of precipitation,1010,5,41,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,12,8,79,2024-11-26,20,Low chance of precipitation,1010,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
Sunny and light winds,1,2,36,13,8,80,2024-11-26,20,Low chance of precipitation,1010,5,40,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-11-18T16:00:29+00:00,2024-11-18T16:00:29.048Z,2650225,Edinburgh
