enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,-2,29,22,14,70,2023-03-02,0,Precipitation is not expected,1025,1,34,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Sunny and light winds,1,0,31,25,16,66,2023-03-02,0,Precipitation is not expected,1025,3,37,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Sunny and light winds,1,2,35,25,15,62,2023-03-02,0,Precipitation is not expected,1025,5,40,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Sunny and light winds,1,4,39,23,14,57,2023-03-02,0,Precipitation is not expected,1025,6,43,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Sunny and light winds,1,5,42,23,14,55,2023-03-02,0,Precipitation is not expected,1025,8,46,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Sunny and light winds,1,7,44,25,16,54,2023-03-02,0,Precipitation is not expected,1024,9,47,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Sunny and light winds,1,7,45,26,16,53,2023-03-02,0,Precipitation is not expected,1024,9,48,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,46,21,13,51,2023-03-02,0,Precipitation is not expected,1023,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Sunny and light winds,1,7,45,18,11,54,2023-03-02,0,Precipitation is not expected,1024,9,48,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Sunny and light winds,1,6,43,16,10,57,2023-03-02,0,Precipitation is not expected,1024,8,47,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
A clear sky and light winds,0,5,41,22,13,62,2023-03-02,0,Precipitation is not expected,1024,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
A clear sky and light winds,0,4,40,15,9,67,2023-03-02,0,Precipitation is not expected,1024,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
A clear sky and light winds,0,3,37,22,14,72,2023-03-02,0,Precipitation is not expected,1024,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
A clear sky and light winds,0,2,36,14,9,78,2023-03-02,0,Precipitation is not expected,1025,5,40,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
A clear sky and light winds,0,2,35,13,8,80,2023-03-02,0,Precipitation is not expected,1025,4,39,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
A clear sky and light winds,0,1,34,13,8,82,2023-03-03,0,Precipitation is not expected,1025,3,38,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
A clear sky and light winds,0,1,33,21,13,81,2023-03-03,0,Precipitation is not expected,1025,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
A clear sky and light winds,0,1,33,20,13,86,2023-03-03,0,Precipitation is not expected,1024,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
A clear sky and light winds,0,1,33,12,8,85,2023-03-03,0,Precipitation is not expected,1024,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
A clear sky and light winds,0,0,33,20,12,83,2023-03-03,0,Precipitation is not expected,1024,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
A clear sky and light winds,0,0,32,20,12,82,2023-03-03,0,Precipitation is not expected,1024,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,12,8,82,2023-03-03,0,Precipitation is not expected,1024,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,20,13,84,2023-03-03,0,Precipitation is not expected,1024,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,17,11,83,2023-03-03,0,Precipitation is not expected,1024,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Sunny intervals and light winds,3,0,33,20,12,82,2023-03-03,0,Precipitation is not expected,1025,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,20,12,80,2023-03-03,0,Precipitation is not expected,1025,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,19,12,74,2023-03-03,0,Precipitation is not expected,1025,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,18,11,68,2023-03-03,0,Precipitation is not expected,1025,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,14,9,65,2023-03-03,0,Precipitation is not expected,1025,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,19,12,63,2023-03-03,0,Precipitation is not expected,1024,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,20,12,61,2023-03-03,0,Precipitation is not expected,1024,9,47,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Sunny and light winds,1,7,45,17,11,58,2023-03-03,0,Precipitation is not expected,1023,9,48,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Sunny and light winds,1,7,45,15,9,60,2023-03-03,0,Precipitation is not expected,1024,9,48,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Sunny and light winds,1,6,43,14,9,62,2023-03-03,0,Precipitation is not expected,1024,8,47,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
A clear sky and light winds,0,6,42,13,8,66,2023-03-03,0,Precipitation is not expected,1024,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
A clear sky and light winds,0,5,41,14,9,70,2023-03-03,0,Precipitation is not expected,1024,7,44,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
A clear sky and light winds,0,4,39,15,9,74,2023-03-03,0,Precipitation is not expected,1025,6,43,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
A clear sky and light winds,0,4,39,18,11,77,2023-03-03,10,Low chance of precipitation,1025,6,42,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,18,11,78,2023-03-03,10,Low chance of precipitation,1025,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,19,12,80,2023-03-04,10,Low chance of precipitation,1026,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,19,12,81,2023-03-04,10,Low chance of precipitation,1026,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,18,11,86,2023-03-04,10,Low chance of precipitation,1026,5,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,18,11,83,2023-03-04,10,Low chance of precipitation,1026,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,19,12,82,2023-03-04,10,Low chance of precipitation,1026,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,20,12,82,2023-03-04,10,Low chance of precipitation,1026,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,21,13,82,2023-03-04,10,Low chance of precipitation,1026,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,23,14,82,2023-03-04,15,Low chance of precipitation,1026,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,25,15,81,2023-03-04,15,Low chance of precipitation,1026,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,27,17,79,2023-03-04,15,Low chance of precipitation,1027,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,27,17,74,2023-03-04,13,Low chance of precipitation,1027,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,28,17,71,2023-03-04,13,Low chance of precipitation,1027,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,29,18,65,2023-03-04,13,Low chance of precipitation,1027,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,30,19,62,2023-03-04,10,Low chance of precipitation,1027,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,32,20,60,2023-03-04,10,Low chance of precipitation,1027,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,33,21,58,2023-03-04,10,Low chance of precipitation,1027,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,32,20,56,2023-03-04,0,Precipitation is not expected,1026,10,49,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,30,19,57,2023-03-04,0,Precipitation is not expected,1026,9,49,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,29,18,59,2023-03-04,0,Precipitation is not expected,1027,9,47,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,28,18,63,2023-03-04,0,Precipitation is not expected,1027,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,28,17,67,2023-03-04,0,Precipitation is not expected,1027,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,28,17,71,2023-03-04,0,Precipitation is not expected,1028,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,26,16,74,2023-03-04,0,Precipitation is not expected,1028,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,24,15,76,2023-03-04,0,Precipitation is not expected,1029,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,22,14,79,2023-03-05,0,Precipitation is not expected,1029,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,21,13,81,2023-03-05,0,Precipitation is not expected,1029,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,20,13,84,2023-03-05,0,Precipitation is not expected,1029,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,19,12,84,2023-03-05,0,Precipitation is not expected,1028,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,20,12,82,2023-03-05,0,Precipitation is not expected,1028,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,20,12,82,2023-03-05,0,Precipitation is not expected,1028,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,20,12,82,2023-03-05,0,Precipitation is not expected,1028,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,21,13,83,2023-03-05,10,Low chance of precipitation,1029,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,22,14,81,2023-03-05,10,Low chance of precipitation,1029,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,24,15,79,2023-03-05,10,Low chance of precipitation,1029,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,23,15,74,2023-03-05,10,Low chance of precipitation,1029,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,23,14,70,2023-03-05,10,Low chance of precipitation,1029,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,23,14,64,2023-03-05,10,Low chance of precipitation,1029,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,22,14,61,2023-03-05,10,Low chance of precipitation,1029,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,22,14,59,2023-03-05,10,Low chance of precipitation,1029,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,22,14,57,2023-03-05,10,Low chance of precipitation,1028,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,22,14,56,2023-03-05,10,Low chance of precipitation,1028,10,49,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,21,13,57,2023-03-05,10,Low chance of precipitation,1028,9,48,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Sunny and light winds,1,7,45,21,13,60,2023-03-05,0,Precipitation is not expected,1028,9,47,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,19,12,63,2023-03-05,19,Low chance of precipitation,1028,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,17,11,68,2023-03-05,19,Low chance of precipitation,1028,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,15,9,73,2023-03-05,19,Low chance of precipitation,1028,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,15,9,76,2023-03-05,20,Low chance of precipitation,1028,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,15,9,77,2023-03-05,20,Low chance of precipitation,1028,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,15,10,79,2023-03-06,20,Low chance of precipitation,1028,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,15,9,81,2023-03-06,10,Low chance of precipitation,1028,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,15,9,86,2023-03-06,10,Low chance of precipitation,1028,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,15,9,84,2023-03-06,10,Low chance of precipitation,1027,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,14,9,84,2023-03-06,10,Low chance of precipitation,1027,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,14,8,83,2023-03-06,10,Low chance of precipitation,1027,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-25T10:00:00+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
A clear sky and light winds,0,3,37,13,8,82,2023-03-06,10,Low chance of precipitation,1027,3,37,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-26T09:02:02+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
A clear sky and light winds,0,2,36,13,8,83,2023-03-06,17,Low chance of precipitation,1027,3,37,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-26T09:02:02+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Sunny and light winds,1,3,37,14,9,82,2023-03-06,17,Low chance of precipitation,1027,3,38,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-26T09:02:02+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Sunny and light winds,1,4,39,14,9,79,2023-03-06,17,Low chance of precipitation,1027,4,39,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-26T09:02:02+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,14,9,74,2023-03-06,17,Low chance of precipitation,1027,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-26T09:02:02+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,14,8,70,2023-03-06,17,Low chance of precipitation,1026,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2023-02-26T09:02:02+01:00,2023-02-26T09:02:02.316+01:00,2988507,Paris
