enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,42,107,21,13,30,2023-08-08,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,24,2023-08-08,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,21,2023-08-08,0,Precipitation is not expected,1004,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,17,20,2023-08-08,0,Precipitation is not expected,1003,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,31,19,19,2023-08-08,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,29,18,20,2023-08-08,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,29,18,19,2023-08-08,0,Precipitation is not expected,1003,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,28,17,19,2023-08-08,0,Precipitation is not expected,1003,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,20,2023-08-08,0,Precipitation is not expected,1003,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,18,11,21,2023-08-08,0,Precipitation is not expected,1003,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,15,9,22,2023-08-08,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,23,2023-08-08,0,Precipitation is not expected,1004,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,23,2023-08-08,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,21,2023-08-08,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,22,2023-08-09,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,25,2023-08-09,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,29,2023-08-09,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,36,2023-08-09,0,Precipitation is not expected,1003,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,42,2023-08-09,0,Precipitation is not expected,1003,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,48,2023-08-09,0,Precipitation is not expected,1003,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and light winds,1,35,94,13,8,51,2023-08-09,0,Precipitation is not expected,1004,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,52,2023-08-09,0,Precipitation is not expected,1004,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,15,9,47,2023-08-09,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,17,10,41,2023-08-09,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,18,11,33,2023-08-09,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,27,2023-08-09,0,Precipitation is not expected,1006,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,25,15,24,2023-08-09,0,Precipitation is not expected,1006,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,17,23,2023-08-09,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,23,2023-08-09,0,Precipitation is not expected,1005,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,26,2023-08-09,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,30,19,28,2023-08-09,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,30,2023-08-09,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,25,16,33,2023-08-09,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,21,13,33,2023-08-09,0,Precipitation is not expected,1005,37,98,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,17,11,34,2023-08-09,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,16,10,38,2023-08-09,0,Precipitation is not expected,1006,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,14,9,38,2023-08-09,0,Precipitation is not expected,1006,34,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,38,2023-08-09,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,38,2023-08-10,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,10,40,2023-08-10,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,10,46,2023-08-10,0,Precipitation is not expected,1005,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,53,2023-08-10,0,Precipitation is not expected,1005,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,59,2023-08-10,0,Precipitation is not expected,1005,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,19,12,66,2023-08-10,0,Precipitation is not expected,1005,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and light winds,1,42,107,21,13,70,2023-08-10,0,Precipitation is not expected,1005,30,87,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,68,2023-08-10,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,59,2023-08-10,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,50,2023-08-10,0,Precipitation is not expected,1007,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,27,17,39,2023-08-10,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,28,17,31,2023-08-10,0,Precipitation is not expected,1006,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,31,19,28,2023-08-10,0,Precipitation is not expected,1006,41,105,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,26,2023-08-10,0,Precipitation is not expected,1005,41,106,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,24,26,2023-08-10,0,Precipitation is not expected,1005,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,38,24,27,2023-08-10,0,Precipitation is not expected,1005,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,114,38,24,28,2023-08-10,0,Precipitation is not expected,1005,40,104,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,39,24,29,2023-08-10,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,33,21,32,2023-08-10,0,Precipitation is not expected,1004,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,28,17,32,2023-08-10,0,Precipitation is not expected,1004,37,99,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,22,14,33,2023-08-10,0,Precipitation is not expected,1005,37,98,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,20,13,37,2023-08-10,0,Precipitation is not expected,1006,35,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,18,11,37,2023-08-10,0,Precipitation is not expected,1006,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,16,10,35,2023-08-10,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,16,10,34,2023-08-11,0,Precipitation is not expected,1005,35,95,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,10,36,2023-08-11,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,41,2023-08-11,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,10,48,2023-08-11,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,53,2023-08-11,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,19,12,60,2023-08-11,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and light winds,1,42,108,22,13,66,2023-08-11,0,Precipitation is not expected,1004,31,88,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and light winds,1,43,109,24,15,65,2023-08-11,0,Precipitation is not expected,1004,31,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,59,2023-08-11,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,49,2023-08-11,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,32,20,38,2023-08-11,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,34,21,32,2023-08-11,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,29,2023-08-11,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,39,24,28,2023-08-11,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,42,26,28,2023-08-11,0,Precipitation is not expected,1003,40,103,14:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,114,41,25,30,2023-08-11,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,112,39,24,30,2023-08-11,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,112,38,24,30,2023-08-11,0,Precipitation is not expected,1002,39,101,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,20,33,2023-08-11,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,27,17,33,2023-08-11,0,Precipitation is not expected,1002,37,98,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-08-07T12:00:00+03:00,2023-08-07T19:02:39.748+03:00,105343,Jeddah
