enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,7,45,6,4,93,2024-12-28,0,Precipitation is not expected,1031,7,45,00:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,2,1,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Thick cloud and light winds,37,7,45,5,3,93,2024-12-28,0,Precipitation is not expected,1030,7,45,01:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Thick cloud and light winds,37,7,44,6,4,93,2024-12-28,0,Precipitation is not expected,1030,7,45,02:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,2,1,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Thick cloud and light winds,37,7,44,6,4,94,2024-12-28,0,Precipitation is not expected,1030,7,44,03:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light cloud and light winds,36,7,44,7,4,94,2024-12-28,0,Precipitation is not expected,1029,7,44,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light cloud and light winds,36,6,43,6,4,95,2024-12-28,0,Precipitation is not expected,1029,7,44,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light cloud and light winds,36,6,43,7,5,93,2024-12-28,0,Precipitation is not expected,1029,7,44,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light cloud and light winds,36,6,43,9,6,94,2024-12-28,0,Precipitation is not expected,1029,6,43,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,3,2,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light cloud and light winds,36,6,43,9,6,93,2024-12-28,0,Precipitation is not expected,1029,6,43,08:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light cloud and light winds,7,6,43,10,6,93,2024-12-28,0,Precipitation is not expected,1029,7,44,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,3,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light cloud and light winds,7,7,44,11,7,91,2024-12-28,0,Precipitation is not expected,1030,7,44,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light cloud and light winds,7,7,45,12,8,89,2024-12-28,0,Precipitation is not expected,1029,7,45,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light cloud and light winds,7,7,45,14,9,88,2024-12-28,0,Precipitation is not expected,1029,8,46,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light cloud and light winds,7,8,46,14,9,86,2024-12-28,0,Precipitation is not expected,1028,8,46,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light cloud and light winds,7,8,46,17,10,85,2024-12-28,0,Precipitation is not expected,1028,8,46,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light cloud and light winds,7,7,44,16,10,85,2024-12-28,0,Precipitation is not expected,1028,8,46,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light cloud and light winds,36,7,46,14,9,84,2024-12-28,0,Precipitation is not expected,1028,8,46,16:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light cloud and light winds,36,7,45,13,8,83,2024-12-28,0,Precipitation is not expected,1028,7,45,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light cloud and light winds,36,7,44,13,8,85,2024-12-28,0,Precipitation is not expected,1028,7,45,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light cloud and light winds,36,7,44,11,7,86,2024-12-28,0,Precipitation is not expected,1029,7,45,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light cloud and light winds,36,7,44,9,6,87,2024-12-28,0,Precipitation is not expected,1029,7,44,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light cloud and light winds,36,7,44,11,7,88,2024-12-28,0,Precipitation is not expected,1029,7,44,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,4,3,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light cloud and light winds,36,6,44,12,8,88,2024-12-28,0,Precipitation is not expected,1029,7,44,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light cloud and light winds,36,6,43,13,8,89,2024-12-28,0,Precipitation is not expected,1029,6,43,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,5,3,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light cloud and light winds,36,6,43,12,7,91,2024-12-29,0,Precipitation is not expected,1029,6,43,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light cloud and light winds,36,6,42,12,8,92,2024-12-29,0,Precipitation is not expected,1028,6,43,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,12,8,93,2024-12-29,0,Precipitation is not expected,1028,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,13,8,94,2024-12-29,0,Precipitation is not expected,1028,6,42,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,13,8,94,2024-12-29,0,Precipitation is not expected,1028,6,42,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,13,8,94,2024-12-29,0,Precipitation is not expected,1028,6,43,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light cloud and light winds,36,6,43,13,8,94,2024-12-29,0,Precipitation is not expected,1028,6,43,06:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light cloud and light winds,36,6,43,13,8,95,2024-12-29,0,Precipitation is not expected,1028,6,43,07:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light cloud and light winds,36,5,41,13,8,95,2024-12-29,0,Precipitation is not expected,1029,7,44,08:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light cloud and light winds,7,5,42,18,11,96,2024-12-29,0,Precipitation is not expected,1029,7,44,09:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light cloud and light winds,7,6,43,23,15,92,2024-12-29,0,Precipitation is not expected,1029,8,46,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light cloud and light winds,7,7,45,27,17,90,2024-12-29,0,Precipitation is not expected,1029,9,47,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light cloud and light winds,7,8,47,27,17,87,2024-12-29,0,Precipitation is not expected,1029,9,49,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,26,16,85,2024-12-29,0,Precipitation is not expected,1028,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,24,15,84,2024-12-29,0,Precipitation is not expected,1028,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,23,14,85,2024-12-29,0,Precipitation is not expected,1028,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
A clear sky and light winds,0,8,47,22,14,86,2024-12-29,0,Precipitation is not expected,1028,9,49,16:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
A clear sky and light winds,0,8,46,20,13,86,2024-12-29,0,Precipitation is not expected,1028,9,48,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
A clear sky and light winds,0,7,45,20,12,88,2024-12-29,0,Precipitation is not expected,1029,8,47,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
A clear sky and light winds,0,7,44,19,12,88,2024-12-29,0,Precipitation is not expected,1029,8,46,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,19,12,89,2024-12-29,0,Precipitation is not expected,1029,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,20,12,91,2024-12-29,0,Precipitation is not expected,1029,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,21,13,91,2024-12-29,0,Precipitation is not expected,1029,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,21,13,92,2024-12-29,0,Precipitation is not expected,1029,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,23,15,94,2024-12-30,0,Precipitation is not expected,1029,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,25,16,94,2024-12-30,0,Precipitation is not expected,1029,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,27,17,94,2024-12-30,0,Precipitation is not expected,1029,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,29,18,92,2024-12-30,0,Precipitation is not expected,1029,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light cloud and light winds,36,5,42,29,18,92,2024-12-30,0,Precipitation is not expected,1029,7,45,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,29,18,92,2024-12-30,0,Precipitation is not expected,1029,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light cloud and light winds,36,5,42,30,19,92,2024-12-30,0,Precipitation is not expected,1029,7,45,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light cloud and light winds,36,5,42,31,19,92,2024-12-30,0,Precipitation is not expected,1029,7,45,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,31,19,91,2024-12-30,0,Precipitation is not expected,1029,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Misty and a gentle breeze,5,6,42,33,20,91,2024-12-30,0,Precipitation is not expected,1029,7,45,09:00,1,Moderate,5,Mist,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,34,21,89,2024-12-30,0,Precipitation is not expected,1029,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,36,22,86,2024-12-30,0,Precipitation is not expected,1029,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,38,24,84,2024-12-30,0,Precipitation is not expected,1029,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,38,24,82,2024-12-30,0,Precipitation is not expected,1028,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,38,24,81,2024-12-30,0,Precipitation is not expected,1028,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,38,24,81,2024-12-30,0,Precipitation is not expected,1027,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,38,24,82,2024-12-30,0,Precipitation is not expected,1027,10,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,39,24,83,2024-12-30,0,Precipitation is not expected,1027,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,39,24,85,2024-12-30,0,Precipitation is not expected,1027,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,39,24,84,2024-12-30,0,Precipitation is not expected,1027,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,39,24,85,2024-12-30,0,Precipitation is not expected,1027,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,40,25,84,2024-12-30,0,Precipitation is not expected,1027,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,40,25,85,2024-12-30,0,Precipitation is not expected,1027,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,41,26,85,2024-12-30,0,Precipitation is not expected,1026,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,42,26,85,2024-12-31,0,Precipitation is not expected,1026,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,42,26,86,2024-12-31,0,Precipitation is not expected,1026,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,42,26,85,2024-12-31,0,Precipitation is not expected,1025,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,42,26,85,2024-12-31,0,Precipitation is not expected,1025,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,42,26,86,2024-12-31,0,Precipitation is not expected,1025,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,41,26,86,2024-12-31,0,Precipitation is not expected,1024,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,43,27,86,2024-12-31,0,Precipitation is not expected,1024,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,45,28,86,2024-12-31,18,Low chance of precipitation,1024,9,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,48,30,86,2024-12-31,18,Low chance of precipitation,1023,9,49,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,46,50,31,86,2024-12-31,18,Low chance of precipitation,1023,10,49,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-27T07:45:00+00:00,2024-12-27T08:05:59.493Z,2643743,Greater London
