enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,1,33,14,9,82,2024-01-09,0,Precipitation is not expected,1027,3,37,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,16,10,81,2024-01-09,0,Precipitation is not expected,1026,3,38,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,33,18,11,82,2024-01-09,30,Low chance of precipitation,1025,3,38,05:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,34,19,12,83,2024-01-09,30,Low chance of precipitation,1024,4,39,06:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,1,34,23,14,84,2024-01-09,30,Low chance of precipitation,1024,4,40,07:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,35,27,17,89,2024-01-09,70,Chance of precipitation,1022,4,40,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,32,20,90,2024-01-09,70,Chance of precipitation,1021,5,42,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,34,21,88,2024-01-09,70,Chance of precipitation,1021,6,43,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,4,40,36,22,86,2024-01-09,70,Chance of precipitation,1018,7,45,11:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,22,14,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,5,42,39,24,85,2024-01-09,70,Chance of precipitation,1016,8,46,12:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,6,43,43,27,87,2024-01-09,70,Chance of precipitation,1013,8,47,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,7,45,47,29,84,2024-01-09,70,Chance of precipitation,1010,10,49,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,9,48,51,32,83,2024-01-09,70,Chance of precipitation,1008,11,51,15:00,1,Poor,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,18,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,15,10,49,54,34,82,2024-01-09,70,Chance of precipitation,1005,11,53,16:00,1,Poor,15,Heavy Rain,A fresh breeze from the east south east,ESE,ESE,East South Easterly,31,19,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,15,11,51,57,36,84,2024-01-09,70,Chance of precipitation,1003,12,54,17:00,1,Poor,15,Heavy Rain,A fresh breeze from the east south east,ESE,ESE,East South Easterly,30,19,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,40,12,53,61,38,85,2024-01-09,70,Chance of precipitation,1001,13,55,18:00,1,Poor,15,Heavy Rain,A fresh breeze from the east south east,ESE,ESE,East South Easterly,30,19,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,40,14,57,57,36,82,2024-01-09,70,Chance of precipitation,998,14,57,19:00,1,Poor,15,Heavy Rain,A fresh breeze from the south east,SE,SE,South Easterly,30,19,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,40,14,57,54,34,84,2024-01-09,70,Chance of precipitation,997,14,58,20:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south east,SE,SE,South Easterly,33,20,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,40,15,58,51,32,85,2024-01-09,70,Chance of precipitation,995,15,58,21:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south east,SE,SE,South Easterly,32,20,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,40,15,59,48,30,85,2024-01-09,70,Chance of precipitation,993,15,59,22:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,15,59,46,29,83,2024-01-09,70,Chance of precipitation,992,15,59,23:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,15,60,44,27,84,2024-01-10,70,Chance of precipitation,991,15,59,00:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,26,16,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,15,60,44,28,81,2024-01-10,70,Chance of precipitation,990,15,59,01:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain and a moderate breeze,39,14,57,45,28,80,2024-01-10,60,Chance of precipitation,990,14,58,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,13,55,46,28,79,2024-01-10,60,Chance of precipitation,990,13,56,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,11,52,49,30,77,2024-01-10,60,Chance of precipitation,990,12,54,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,10,50,52,32,74,2024-01-10,46,Chance of precipitation,991,12,53,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,9,47,54,34,73,2024-01-10,46,Chance of precipitation,991,11,51,06:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,7,45,54,33,69,2024-01-10,46,Chance of precipitation,992,10,49,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,44,52,33,69,2024-01-10,37,Chance of precipitation,993,9,49,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,44,52,32,66,2024-01-10,37,Chance of precipitation,994,9,49,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain and a fresh breeze,12,7,45,55,34,60,2024-01-10,37,Chance of precipitation,995,10,50,10:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,7,45,59,36,54,2024-01-10,0,Precipitation is not expected,996,10,50,11:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,8,46,62,39,50,2024-01-10,0,Precipitation is not expected,996,11,51,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Sunny intervals and a fresh breeze,3,8,46,56,35,48,2024-01-10,0,Precipitation is not expected,997,11,51,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,51,32,47,2024-01-10,0,Precipitation is not expected,999,11,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,30,18,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,45,28,46,2024-01-10,0,Precipitation is not expected,1000,11,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,45,43,27,46,2024-01-10,0,Precipitation is not expected,1002,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,41,25,48,2024-01-10,0,Precipitation is not expected,1004,9,49,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,6,42,39,24,50,2024-01-10,0,Precipitation is not expected,1006,9,47,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,5,42,38,24,50,2024-01-10,0,Precipitation is not expected,1008,8,47,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,4,39,37,23,53,2024-01-10,0,Precipitation is not expected,1009,7,45,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,3,38,35,22,55,2024-01-10,0,Precipitation is not expected,1010,7,44,21:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,34,21,58,2024-01-10,0,Precipitation is not expected,1012,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,32,20,57,2024-01-10,0,Precipitation is not expected,1013,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,30,19,60,2024-01-11,0,Precipitation is not expected,1014,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,28,17,62,2024-01-11,0,Precipitation is not expected,1015,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,26,16,64,2024-01-11,0,Precipitation is not expected,1015,4,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,24,15,66,2024-01-11,0,Precipitation is not expected,1016,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,22,14,67,2024-01-11,0,Precipitation is not expected,1017,3,38,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,21,13,68,2024-01-11,0,Precipitation is not expected,1018,3,38,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,20,12,70,2024-01-11,0,Precipitation is not expected,1019,3,37,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,21,13,72,2024-01-11,0,Precipitation is not expected,1020,2,36,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Sunny and light winds,1,1,33,22,14,71,2024-01-11,0,Precipitation is not expected,1020,3,37,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,22,14,67,2024-01-11,0,Precipitation is not expected,1021,4,40,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,21,13,61,2024-01-11,0,Precipitation is not expected,1021,6,42,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Sunny and light winds,1,4,40,20,12,55,2024-01-11,0,Precipitation is not expected,1021,7,44,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,19,12,51,2024-01-11,0,Precipitation is not expected,1020,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,18,11,49,2024-01-11,0,Precipitation is not expected,1020,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,18,11,49,2024-01-11,0,Precipitation is not expected,1020,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,17,11,49,2024-01-11,0,Precipitation is not expected,1020,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,44,17,10,49,2024-01-11,0,Precipitation is not expected,1020,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,16,10,53,2024-01-11,0,Precipitation is not expected,1020,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,16,10,57,2024-01-11,0,Precipitation is not expected,1021,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,16,10,58,2024-01-11,0,Precipitation is not expected,1021,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,16,10,62,2024-01-11,0,Precipitation is not expected,1021,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,16,10,65,2024-01-11,0,Precipitation is not expected,1021,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,15,9,67,2024-01-11,0,Precipitation is not expected,1021,5,42,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,15,9,70,2024-01-11,0,Precipitation is not expected,1021,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,15,9,73,2024-01-12,0,Precipitation is not expected,1021,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,15,9,75,2024-01-12,0,Precipitation is not expected,1020,5,40,01:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,15,9,77,2024-01-12,0,Precipitation is not expected,1020,4,40,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,15,9,80,2024-01-12,0,Precipitation is not expected,1020,4,40,03:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,14,8,80,2024-01-12,0,Precipitation is not expected,1020,4,40,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,12,8,80,2024-01-12,21,Low chance of precipitation,1020,4,40,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-04T16:45:00-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,12,7,83,2024-01-12,21,Low chance of precipitation,1021,4,40,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,11,7,84,2024-01-12,21,Low chance of precipitation,1021,5,40,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,11,7,85,2024-01-12,41,Chance of precipitation,1021,5,41,08:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain and light winds,12,4,40,12,7,83,2024-01-12,41,Chance of precipitation,1021,6,43,09:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain and light winds,12,5,42,14,9,77,2024-01-12,41,Chance of precipitation,1022,7,45,10:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,13,8,71,2024-01-12,41,Chance of precipitation,1021,9,47,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,14,9,66,2024-01-12,41,Chance of precipitation,1021,10,50,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,15,9,64,2024-01-12,41,Chance of precipitation,1020,10,51,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,10,49,18,11,62,2024-01-12,62,Chance of precipitation,1020,11,52,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,48,18,11,62,2024-01-12,62,Chance of precipitation,1020,10,50,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain and light winds,12,9,47,15,9,62,2024-01-12,21,Low chance of precipitation,1020,10,50,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain and light winds,12,9,48,16,10,64,2024-01-12,41,Chance of precipitation,1020,10,50,17:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,46,15,9,69,2024-01-12,62,Chance of precipitation,1021,9,48,18:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,15,9,69,2024-01-12,41,Chance of precipitation,1021,9,48,19:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain and light winds,39,6,44,14,9,72,2024-01-12,21,Low chance of precipitation,1022,8,47,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,14,9,71,2024-01-12,21,Low chance of precipitation,1022,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Light rain and light winds,39,5,42,16,10,70,2024-01-12,21,Low chance of precipitation,1022,7,45,22:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,17,11,68,2024-01-12,21,Low chance of precipitation,1022,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,18,11,67,2024-01-13,21,Low chance of precipitation,1021,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,18,11,67,2024-01-13,21,Low chance of precipitation,1021,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,17,11,68,2024-01-13,10,Low chance of precipitation,1021,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-05T03:01:10-05:00,2024-01-05T03:01:10.193-05:00,4140963,Washington DC
