enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,5,41,18,11,97,2024-02-15,70,Chance of precipitation,1004,6,43,08:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and light winds,12,5,40,18,11,98,2024-02-15,70,Chance of precipitation,1004,6,43,09:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and light winds,12,5,41,19,12,96,2024-02-15,70,Chance of precipitation,1004,7,44,10:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and light winds,12,5,42,19,12,94,2024-02-15,70,Chance of precipitation,1004,7,45,11:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,21,13,93,2024-02-15,70,Chance of precipitation,1004,7,45,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Heavy rain and a gentle breeze,15,6,43,22,14,92,2024-02-15,70,Chance of precipitation,1003,8,46,13:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,24,15,91,2024-02-15,70,Chance of precipitation,1003,8,46,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,24,15,93,2024-02-15,70,Chance of precipitation,1003,7,45,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,24,15,89,2024-02-15,70,Chance of precipitation,1003,8,46,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,24,15,93,2024-02-15,70,Chance of precipitation,1003,7,45,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,24,15,93,2024-02-15,70,Chance of precipitation,1003,7,44,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,24,15,94,2024-02-15,63,Chance of precipitation,1003,7,44,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,24,15,94,2024-02-15,62,Chance of precipitation,1003,7,44,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,26,16,95,2024-02-15,66,Chance of precipitation,1003,7,44,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,27,17,94,2024-02-15,57,Chance of precipitation,1004,7,44,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,29,18,94,2024-02-15,54,Chance of precipitation,1004,6,43,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,28,18,94,2024-02-16,51,Chance of precipitation,1004,6,43,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,28,17,94,2024-02-16,43,Chance of precipitation,1006,6,43,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,27,17,93,2024-02-16,43,Chance of precipitation,1006,6,43,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,27,17,93,2024-02-16,43,Chance of precipitation,1006,6,42,03:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,27,17,93,2024-02-16,45,Chance of precipitation,1007,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,26,16,93,2024-02-16,45,Chance of precipitation,1007,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and light winds,39,4,39,36,22,93,2024-02-16,45,Chance of precipitation,1007,6,43,06:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,36,22,92,2024-02-16,52,Chance of precipitation,1008,6,42,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,28,18,90,2024-02-16,52,Chance of precipitation,1009,6,42,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,29,18,90,2024-02-16,52,Chance of precipitation,1009,6,42,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,31,19,87,2024-02-16,51,Chance of precipitation,1010,6,43,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,32,20,83,2024-02-16,51,Chance of precipitation,1010,7,44,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,35,22,81,2024-02-16,51,Chance of precipitation,1011,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,34,21,79,2024-02-16,27,Low chance of precipitation,1011,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,33,21,77,2024-02-16,27,Low chance of precipitation,1011,8,47,14:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,33,20,77,2024-02-16,27,Low chance of precipitation,1011,8,47,15:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,32,20,79,2024-02-16,32,Chance of precipitation,1011,8,46,16:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,31,19,81,2024-02-16,32,Chance of precipitation,1012,7,45,17:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,30,19,83,2024-02-16,32,Chance of precipitation,1012,7,44,18:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,40,29,18,84,2024-02-16,37,Chance of precipitation,1013,7,44,19:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,28,17,86,2024-02-16,37,Chance of precipitation,1013,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,39,28,18,88,2024-02-16,37,Chance of precipitation,1014,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,29,18,89,2024-02-16,21,Low chance of precipitation,1014,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,29,18,89,2024-02-16,21,Low chance of precipitation,1014,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,32,20,90,2024-02-17,21,Low chance of precipitation,1015,5,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,32,20,91,2024-02-17,44,Chance of precipitation,1015,5,41,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,31,19,91,2024-02-17,44,Chance of precipitation,1015,5,41,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,31,19,91,2024-02-17,40,Chance of precipitation,1016,5,41,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,32,20,91,2024-02-17,32,Chance of precipitation,1016,5,41,04:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,29,18,91,2024-02-17,29,Low chance of precipitation,1017,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,31,19,90,2024-02-17,29,Low chance of precipitation,1017,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,31,19,90,2024-02-17,0,Precipitation is not expected,1018,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,27,17,89,2024-02-17,0,Precipitation is not expected,1018,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,30,19,90,2024-02-17,0,Precipitation is not expected,1019,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,31,19,87,2024-02-17,0,Precipitation is not expected,1019,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,32,20,83,2024-02-17,0,Precipitation is not expected,1020,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,26,16,81,2024-02-17,0,Precipitation is not expected,1020,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,22,14,80,2024-02-17,30,Low chance of precipitation,1020,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,18,11,80,2024-02-17,30,Low chance of precipitation,1020,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,17,11,80,2024-02-17,30,Low chance of precipitation,1019,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,16,10,82,2024-02-17,20,Low chance of precipitation,1019,8,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,15,9,84,2024-02-17,20,Low chance of precipitation,1019,8,46,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,16,10,87,2024-02-17,20,Low chance of precipitation,1019,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,16,10,84,2024-02-17,49,Chance of precipitation,1019,7,45,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,17,10,85,2024-02-17,49,Chance of precipitation,1019,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,18,11,85,2024-02-17,49,Chance of precipitation,1019,7,44,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,21,13,90,2024-02-17,61,Chance of precipitation,1019,7,44,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,23,14,90,2024-02-17,61,Chance of precipitation,1018,7,44,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,23,15,90,2024-02-18,61,Chance of precipitation,1018,7,44,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,24,15,87,2024-02-18,49,Chance of precipitation,1018,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,24,15,88,2024-02-18,49,Chance of precipitation,1018,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,26,16,88,2024-02-18,49,Chance of precipitation,1018,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,28,17,92,2024-02-18,59,Chance of precipitation,1018,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,29,18,92,2024-02-18,59,Chance of precipitation,1018,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,31,19,91,2024-02-18,59,Chance of precipitation,1019,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,31,19,91,2024-02-18,38,Chance of precipitation,1019,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,32,20,88,2024-02-18,38,Chance of precipitation,1019,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,33,21,90,2024-02-18,38,Chance of precipitation,1019,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,34,21,86,2024-02-18,27,Low chance of precipitation,1020,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,36,23,82,2024-02-18,27,Low chance of precipitation,1020,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,37,23,81,2024-02-18,27,Low chance of precipitation,1020,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,35,22,83,2024-02-18,32,Chance of precipitation,1020,9,47,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,33,21,82,2024-02-18,32,Chance of precipitation,1020,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,29,18,82,2024-02-18,32,Chance of precipitation,1020,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,25,16,84,2024-02-18,0,Precipitation is not expected,1020,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,21,13,85,2024-02-18,0,Precipitation is not expected,1020,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light cloud and light winds,36,7,44,19,12,85,2024-02-18,0,Precipitation is not expected,1020,8,47,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light cloud and light winds,36,6,43,18,11,88,2024-02-18,0,Precipitation is not expected,1020,8,46,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,16,10,88,2024-02-18,0,Precipitation is not expected,1021,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,15,9,89,2024-02-18,0,Precipitation is not expected,1021,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,14,9,90,2024-02-18,18,Low chance of precipitation,1020,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,14,9,91,2024-02-18,18,Low chance of precipitation,1020,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,13,8,91,2024-02-19,18,Low chance of precipitation,1020,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and light winds,39,4,40,13,8,92,2024-02-19,52,Chance of precipitation,1020,6,43,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and light winds,39,4,39,13,8,92,2024-02-19,52,Chance of precipitation,1019,6,42,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and light winds,39,4,40,14,9,93,2024-02-19,52,Chance of precipitation,1019,6,43,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and light winds,39,4,39,17,11,93,2024-02-19,53,Chance of precipitation,1019,6,43,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and light winds,39,4,39,19,12,93,2024-02-19,53,Chance of precipitation,1018,6,43,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-11T07:45:00+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and light winds,39,4,39,20,13,93,2024-02-19,53,Chance of precipitation,1018,6,43,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-11T08:00:31+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
Light rain and light winds,39,4,39,21,13,93,2024-02-19,63,Chance of precipitation,1018,6,42,07:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-11T08:00:31+00:00,2024-02-11T08:00:31.406Z,2650225,Edinburgh
