enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,41,16,10,83,2024-09-13,0,Precipitation is not expected,1026,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,36,17,10,84,2024-09-13,0,Precipitation is not expected,1026,5,40,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,36,18,11,84,2024-09-13,0,Precipitation is not expected,1026,4,40,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,35,19,12,84,2024-09-13,0,Precipitation is not expected,1026,4,40,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
A clear sky and light winds,0,2,35,19,12,85,2024-09-13,0,Precipitation is not expected,1027,4,40,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny and light winds,1,2,35,21,13,85,2024-09-13,0,Precipitation is not expected,1027,4,40,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny and light winds,1,4,39,21,13,79,2024-09-13,0,Precipitation is not expected,1027,6,43,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,23,14,73,2024-09-13,0,Precipitation is not expected,1027,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,25,15,67,2024-09-13,0,Precipitation is not expected,1027,10,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,29,18,63,2024-09-13,0,Precipitation is not expected,1027,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,29,18,59,2024-09-13,0,Precipitation is not expected,1027,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,29,18,57,2024-09-13,0,Precipitation is not expected,1027,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,31,19,57,2024-09-13,0,Precipitation is not expected,1027,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,30,19,58,2024-09-13,0,Precipitation is not expected,1026,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,29,18,58,2024-09-13,0,Precipitation is not expected,1026,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,26,16,60,2024-09-13,0,Precipitation is not expected,1026,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,24,15,63,2024-09-13,0,Precipitation is not expected,1026,12,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,26,16,66,2024-09-13,0,Precipitation is not expected,1026,11,52,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,27,17,69,2024-09-13,17,Low chance of precipitation,1026,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,28,18,72,2024-09-13,22,Low chance of precipitation,1025,10,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,8,46,29,18,75,2024-09-13,34,Chance of precipitation,1025,9,49,22:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,8,46,31,19,76,2024-09-13,40,Chance of precipitation,1025,9,49,23:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,8,46,33,21,78,2024-09-14,49,Chance of precipitation,1024,9,49,00:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,8,47,33,20,80,2024-09-14,39,Chance of precipitation,1024,10,50,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,9,48,32,20,80,2024-09-14,53,Chance of precipitation,1023,10,50,02:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,32,20,81,2024-09-14,56,Chance of precipitation,1023,11,51,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,10,50,32,20,81,2024-09-14,48,Chance of precipitation,1022,11,52,04:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,51,32,20,83,2024-09-14,61,Chance of precipitation,1022,11,52,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,11,51,32,20,84,2024-09-14,48,Chance of precipitation,1022,11,53,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,52,34,21,85,2024-09-14,53,Chance of precipitation,1022,12,53,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,12,53,36,23,84,2024-09-14,31,Chance of precipitation,1022,12,54,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,13,55,39,24,82,2024-09-14,0,Precipitation is not expected,1021,13,56,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,14,58,41,25,80,2024-09-14,0,Precipitation is not expected,1021,14,58,10:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,15,59,42,26,78,2024-09-14,0,Precipitation is not expected,1021,15,59,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,45,28,76,2024-09-14,13,Low chance of precipitation,1021,16,60,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,46,29,74,2024-09-14,0,Precipitation is not expected,1021,16,61,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,48,30,73,2024-09-14,25,Low chance of precipitation,1020,16,61,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,17,62,49,31,73,2024-09-14,27,Low chance of precipitation,1020,16,61,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,61,50,31,73,2024-09-14,36,Chance of precipitation,1020,16,61,16:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,61,50,31,74,2024-09-14,48,Chance of precipitation,1020,16,60,17:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,16,60,51,32,76,2024-09-14,45,Chance of precipitation,1020,15,60,18:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,15,59,50,31,78,2024-09-14,50,Chance of precipitation,1019,15,59,19:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,15,59,49,31,80,2024-09-14,43,Chance of precipitation,1019,15,59,20:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,15,59,49,30,82,2024-09-14,34,Chance of precipitation,1019,15,59,21:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,15,59,47,29,82,2024-09-14,34,Chance of precipitation,1019,15,59,22:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,15,58,44,28,83,2024-09-14,29,Low chance of precipitation,1020,14,58,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,58,42,26,85,2024-09-15,23,Low chance of precipitation,1019,14,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,58,42,26,86,2024-09-15,26,Low chance of precipitation,1019,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,42,26,86,2024-09-15,0,Precipitation is not expected,1019,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,42,26,88,2024-09-15,26,Low chance of precipitation,1019,14,57,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,13,56,38,24,87,2024-09-15,32,Chance of precipitation,1019,13,56,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,13,56,34,21,88,2024-09-15,28,Low chance of precipitation,1019,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,30,19,90,2024-09-15,24,Low chance of precipitation,1019,13,55,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,33,20,90,2024-09-15,19,Low chance of precipitation,1019,13,55,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,35,22,88,2024-09-15,19,Low chance of precipitation,1019,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,38,24,85,2024-09-15,0,Precipitation is not expected,1019,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,38,24,80,2024-09-15,20,Low chance of precipitation,1020,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,38,24,76,2024-09-15,0,Precipitation is not expected,1020,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,38,24,72,2024-09-15,0,Precipitation is not expected,1020,16,60,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,37,23,69,2024-09-15,0,Precipitation is not expected,1020,16,61,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,35,22,68,2024-09-15,0,Precipitation is not expected,1020,16,60,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,33,20,68,2024-09-15,0,Precipitation is not expected,1020,16,61,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,16,61,32,20,68,2024-09-15,12,Low chance of precipitation,1020,16,60,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,31,19,71,2024-09-15,15,Low chance of precipitation,1021,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,29,18,73,2024-09-15,21,Low chance of precipitation,1021,15,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,26,16,77,2024-09-15,17,Low chance of precipitation,1021,14,57,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,23,15,80,2024-09-15,0,Precipitation is not expected,1022,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,53,20,13,83,2024-09-15,0,Precipitation is not expected,1023,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-11T22:46:00+01:00,2024-09-12T01:02:15.529+01:00,2650225,Edinburgh
