enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,18,65,37,23,73,2023-09-30,10,Low chance of precipitation,1022,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,39,24,71,2023-09-30,10,Low chance of precipitation,1021,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,37,23,71,2023-09-30,0,Precipitation is not expected,1020,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,37,23,73,2023-09-30,12,Low chance of precipitation,1020,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,37,23,75,2023-09-30,15,Low chance of precipitation,1019,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,35,22,78,2023-09-30,20,Low chance of precipitation,1019,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,34,21,84,2023-09-30,25,Low chance of precipitation,1019,17,62,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,18,65,34,21,90,2023-09-30,22,Low chance of precipitation,1019,17,62,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,19,65,33,21,93,2023-09-30,20,Low chance of precipitation,1019,17,62,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,19,66,32,20,94,2023-09-30,25,Low chance of precipitation,1020,17,62,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,19,66,29,18,96,2023-10-01,46,Chance of precipitation,1019,17,62,00:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,19,67,29,18,97,2023-10-01,58,Chance of precipitation,1019,17,62,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,19,67,29,18,97,2023-10-01,56,Chance of precipitation,1019,17,62,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,19,67,29,18,96,2023-10-01,18,Low chance of precipitation,1019,17,62,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,19,67,28,17,96,2023-10-01,42,Chance of precipitation,1018,17,63,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,19,67,27,17,96,2023-10-01,10,Low chance of precipitation,1018,17,62,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,26,16,96,2023-10-01,8,Low chance of precipitation,1018,17,62,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Thick cloud and light winds,37,19,66,27,17,96,2023-10-01,10,Low chance of precipitation,1018,17,62,07:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,30,19,98,2023-10-01,0,Precipitation is not expected,1018,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,21,69,27,17,96,2023-10-01,0,Precipitation is not expected,1019,18,64,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,22,71,25,16,92,2023-10-01,0,Precipitation is not expected,1019,18,65,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,72,27,17,89,2023-10-01,34,Chance of precipitation,1019,19,66,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,22,72,24,15,90,2023-10-01,36,Chance of precipitation,1019,19,66,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,23,73,24,15,87,2023-10-01,44,Chance of precipitation,1019,19,67,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Light rain showers and light winds,10,23,73,22,14,86,2023-10-01,30,Low chance of precipitation,1019,19,67,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Light rain and light winds,12,22,72,20,13,85,2023-10-01,44,Chance of precipitation,1019,19,66,15:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Light rain and light winds,12,22,72,21,13,85,2023-10-01,51,Chance of precipitation,1019,19,66,16:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Light rain and light winds,12,22,71,20,13,86,2023-10-01,55,Chance of precipitation,1019,19,66,17:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Drizzle and light winds,11,21,70,21,13,87,2023-10-01,41,Chance of precipitation,1019,18,65,18:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Drizzle and light winds,38,20,69,18,11,89,2023-10-01,51,Chance of precipitation,1020,18,64,19:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Drizzle and light winds,38,19,67,16,10,93,2023-10-01,41,Chance of precipitation,1020,17,63,20:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,5,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Light cloud and light winds,36,19,66,14,9,97,2023-10-01,28,Low chance of precipitation,1020,16,61,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Light cloud and light winds,36,19,65,16,10,98,2023-10-01,27,Low chance of precipitation,1020,16,61,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,13,8,99,2023-10-01,0,Precipitation is not expected,1020,16,60,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,13,8,99,2023-10-02,0,Precipitation is not expected,1020,15,60,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,13,8,98,2023-10-02,0,Precipitation is not expected,1020,15,59,01:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Drizzle and light winds,38,17,63,10,6,98,2023-10-02,32,Chance of precipitation,1020,15,59,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,12,7,97,2023-10-02,0,Precipitation is not expected,1019,15,59,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,12,7,98,2023-10-02,0,Precipitation is not expected,1019,15,59,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,12,7,97,2023-10-02,0,Precipitation is not expected,1019,15,59,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,10,6,97,2023-10-02,0,Precipitation is not expected,1019,15,59,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,10,6,97,2023-10-02,0,Precipitation is not expected,1019,15,58,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,10,6,99,2023-10-02,0,Precipitation is not expected,1019,15,59,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,9,6,97,2023-10-02,0,Precipitation is not expected,1019,16,60,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Light cloud and light winds,7,19,66,10,6,92,2023-10-02,0,Precipitation is not expected,1018,17,62,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,66,11,7,88,2023-10-02,36,Chance of precipitation,1018,17,62,11:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,67,11,7,87,2023-10-02,33,Chance of precipitation,1018,17,63,12:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,68,13,8,84,2023-10-02,36,Chance of precipitation,1017,18,64,13:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,68,14,9,83,2023-10-02,60,Chance of precipitation,1017,18,64,14:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Light rain showers and light winds,10,20,68,15,9,81,2023-10-02,67,Chance of precipitation,1016,18,64,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Light rain and light winds,12,20,68,16,10,81,2023-10-02,70,Chance of precipitation,1015,18,64,16:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Light rain and light winds,12,20,68,16,10,83,2023-10-02,70,Chance of precipitation,1014,18,64,17:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Light rain and light winds,12,19,67,16,10,83,2023-10-02,70,Chance of precipitation,1014,17,63,18:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Light rain and light winds,39,19,66,16,10,87,2023-10-02,70,Chance of precipitation,1014,17,62,19:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Light rain and light winds,39,18,64,16,10,91,2023-10-02,70,Chance of precipitation,1014,16,61,20:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Light rain and light winds,39,17,62,17,10,93,2023-10-02,70,Chance of precipitation,1015,15,59,21:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Light rain and light winds,39,16,61,18,11,93,2023-10-02,70,Chance of precipitation,1014,15,58,22:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Light rain and light winds,39,15,59,21,13,93,2023-10-02,68,Chance of precipitation,1015,14,57,23:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Light rain showers and light winds,9,14,58,22,14,94,2023-10-03,68,Chance of precipitation,1014,13,56,00:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Light rain showers and light winds,9,13,56,24,15,94,2023-10-03,68,Chance of precipitation,1015,13,55,01:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Light rain and light winds,39,13,56,27,17,93,2023-10-03,48,Chance of precipitation,1015,13,55,02:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,29,18,92,2023-10-03,28,Low chance of precipitation,1015,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,54,29,18,92,2023-10-03,11,Low chance of precipitation,1015,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,53,29,18,90,2023-10-03,0,Precipitation is not expected,1016,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,28,18,90,2023-10-03,0,Precipitation is not expected,1016,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,51,33,21,89,2023-10-03,0,Precipitation is not expected,1017,11,53,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,12,53,39,24,88,2023-10-03,0,Precipitation is not expected,1018,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,44,28,85,2023-10-03,0,Precipitation is not expected,1019,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,58,45,28,79,2023-10-03,0,Precipitation is not expected,1019,15,58,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,60,47,29,73,2023-10-03,0,Precipitation is not expected,1020,15,60,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,15,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,16,61,48,30,71,2023-10-03,0,Precipitation is not expected,1021,16,61,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,62,47,29,66,2023-10-03,14,Low chance of precipitation,1021,17,62,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,62,47,29,65,2023-10-03,0,Precipitation is not expected,1021,17,62,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,63,45,28,64,2023-10-03,0,Precipitation is not expected,1022,17,62,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,15,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,63,42,26,65,2023-10-03,0,Precipitation is not expected,1022,17,62,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,62,37,23,67,2023-10-03,0,Precipitation is not expected,1023,16,61,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,33,21,69,2023-10-03,0,Precipitation is not expected,1024,16,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,30,19,74,2023-10-03,0,Precipitation is not expected,1024,15,59,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,27,17,79,2023-10-03,0,Precipitation is not expected,1025,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,24,15,83,2023-10-03,0,Precipitation is not expected,1026,13,55,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,22,14,87,2023-10-03,0,Precipitation is not expected,1026,13,55,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
A clear sky and light winds,0,12,54,19,12,88,2023-10-03,0,Precipitation is not expected,1027,12,54,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,16,10,91,2023-10-04,0,Precipitation is not expected,1027,12,53,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,14,9,91,2023-10-04,0,Precipitation is not expected,1027,11,53,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-29T22:53:00+01:00,2023-09-30T01:05:07.646+01:00,2653822,Cardiff
