enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,17,63,24,15,81,2023-08-30,27,Low chance of precipitation,1009,16,61,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,19,65,28,17,79,2023-08-30,36,Chance of precipitation,1009,17,63,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,67,28,18,72,2023-08-30,16,Low chance of precipitation,1009,18,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,69,29,18,65,2023-08-30,14,Low chance of precipitation,1009,19,66,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,31,19,59,2023-08-30,15,Low chance of precipitation,1009,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,30,19,55,2023-08-30,0,Precipitation is not expected,1009,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,32,20,52,2023-08-30,0,Precipitation is not expected,1009,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,29,18,50,2023-08-30,0,Precipitation is not expected,1009,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,31,19,49,2023-08-30,0,Precipitation is not expected,1009,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,27,17,51,2023-08-30,0,Precipitation is not expected,1009,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,65,24,15,52,2023-08-30,0,Precipitation is not expected,1010,18,65,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
A clear sky and light winds,0,17,63,19,12,57,2023-08-30,0,Precipitation is not expected,1010,17,62,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
A clear sky and light winds,0,16,61,17,11,62,2023-08-30,0,Precipitation is not expected,1011,16,60,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,15,9,66,2023-08-30,0,Precipitation is not expected,1011,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,13,8,71,2023-08-31,0,Precipitation is not expected,1012,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,11,7,75,2023-08-31,0,Precipitation is not expected,1012,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
A clear sky and light winds,0,13,56,10,6,79,2023-08-31,0,Precipitation is not expected,1012,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
A clear sky and light winds,0,13,56,10,6,78,2023-08-31,0,Precipitation is not expected,1012,13,55,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
A clear sky and light winds,0,13,55,10,6,80,2023-08-31,0,Precipitation is not expected,1012,13,55,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,13,8,81,2023-08-31,0,Precipitation is not expected,1012,12,54,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,12,8,83,2023-08-31,0,Precipitation is not expected,1012,12,54,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,14,9,83,2023-08-31,0,Precipitation is not expected,1012,12,54,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,18,11,81,2023-08-31,0,Precipitation is not expected,1013,13,55,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,21,13,76,2023-08-31,0,Precipitation is not expected,1013,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,24,15,70,2023-08-31,19,Low chance of precipitation,1013,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,24,15,65,2023-08-31,17,Low chance of precipitation,1013,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,65,26,16,60,2023-08-31,0,Precipitation is not expected,1013,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Light rain and a gentle breeze,12,19,67,29,18,58,2023-08-31,22,Low chance of precipitation,1013,19,65,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Light rain and a gentle breeze,12,20,68,29,18,57,2023-08-31,25,Low chance of precipitation,1013,19,67,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Light rain and a gentle breeze,12,21,70,32,20,56,2023-08-31,31,Chance of precipitation,1012,20,68,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,71,33,20,59,2023-08-31,24,Low chance of precipitation,1012,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,32,20,59,2023-08-31,30,Low chance of precipitation,1012,20,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Light rain and a gentle breeze,12,22,72,34,21,62,2023-08-31,45,Chance of precipitation,1011,20,68,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,72,35,22,61,2023-08-31,36,Chance of precipitation,1011,20,69,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Light rain and a gentle breeze,12,21,71,26,16,65,2023-08-31,57,Chance of precipitation,1012,20,67,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Light rain showers and light winds,9,21,69,22,14,74,2023-08-31,37,Chance of precipitation,1012,19,65,21:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Light rain showers and light winds,9,21,69,18,11,77,2023-08-31,63,Chance of precipitation,1013,18,65,22:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Light rain showers and light winds,9,20,69,22,14,80,2023-08-31,34,Chance of precipitation,1013,18,65,23:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Light rain showers and light winds,9,20,68,26,16,81,2023-09-01,41,Chance of precipitation,1013,18,64,00:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Light rain showers and light winds,9,20,68,30,19,83,2023-09-01,39,Chance of precipitation,1013,18,64,01:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,29,18,85,2023-09-01,26,Low chance of precipitation,1013,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,29,18,86,2023-09-01,16,Low chance of precipitation,1013,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Light cloud and a gentle breeze,36,19,67,29,18,87,2023-09-01,0,Precipitation is not expected,1013,17,63,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Light cloud and a gentle breeze,36,19,67,29,18,89,2023-09-01,0,Precipitation is not expected,1013,17,63,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Light cloud and a gentle breeze,36,19,67,30,19,91,2023-09-01,22,Low chance of precipitation,1013,17,63,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Light rain and a gentle breeze,39,19,67,31,19,92,2023-09-01,23,Low chance of precipitation,1013,17,62,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Light rain and a gentle breeze,12,20,67,31,19,91,2023-09-01,19,Low chance of precipitation,1013,17,63,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,69,32,20,87,2023-09-01,39,Chance of precipitation,1014,18,64,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,71,32,20,83,2023-09-01,42,Chance of precipitation,1014,19,66,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,73,32,20,79,2023-09-01,41,Chance of precipitation,1014,20,67,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Light rain and a gentle breeze,12,24,75,31,19,74,2023-09-01,60,Chance of precipitation,1014,21,69,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,76,31,19,70,2023-09-01,57,Chance of precipitation,1014,21,71,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,77,29,18,68,2023-09-01,48,Chance of precipitation,1014,22,71,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Light rain and a gentle breeze,12,26,78,28,17,67,2023-09-01,59,Chance of precipitation,1014,22,72,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Light rain and a gentle breeze,12,26,79,26,16,67,2023-09-01,58,Chance of precipitation,1014,22,72,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,26,79,23,14,66,2023-09-01,39,Chance of precipitation,1014,23,73,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Thundery showers and light winds,29,26,79,20,12,69,2023-09-01,34,Chance of precipitation,1014,22,72,18:00,1,Good,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Thundery showers and light winds,29,25,77,17,10,73,2023-09-01,27,Low chance of precipitation,1014,21,71,19:00,1,Good,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Thundery showers and light winds,29,24,75,14,9,78,2023-09-01,27,Low chance of precipitation,1014,21,69,20:00,1,Good,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Light rain showers and light winds,9,23,73,12,7,82,2023-09-01,32,Chance of precipitation,1015,20,67,21:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,10,6,85,2023-09-01,27,Low chance of precipitation,1015,19,66,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,8,5,88,2023-09-01,28,Low chance of precipitation,1015,18,65,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,8,5,90,2023-09-02,13,Low chance of precipitation,1016,18,64,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,8,5,91,2023-09-02,8,Low chance of precipitation,1016,17,63,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,8,5,93,2023-09-02,0,Precipitation is not expected,1016,17,63,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,8,5,92,2023-09-02,9,Low chance of precipitation,1016,17,62,03:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,7,5,93,2023-09-02,9,Low chance of precipitation,1016,17,62,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,8,5,93,2023-09-02,9,Low chance of precipitation,1015,16,61,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,9,6,95,2023-09-02,16,Low chance of precipitation,1016,16,61,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,10,6,96,2023-09-02,18,Low chance of precipitation,1016,16,61,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,12,7,94,2023-09-02,19,Low chance of precipitation,1016,16,61,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Drizzle and light winds,11,20,68,13,8,90,2023-09-02,42,Chance of precipitation,1016,17,63,09:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Drizzle and light winds,11,21,71,15,9,85,2023-09-02,43,Chance of precipitation,1017,19,65,10:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,6,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Drizzle and light winds,11,23,73,16,10,81,2023-09-02,45,Chance of precipitation,1017,20,67,11:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Drizzle and light winds,11,24,75,17,11,76,2023-09-02,47,Chance of precipitation,1017,21,69,12:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Light rain showers and light winds,10,25,77,18,11,72,2023-09-02,33,Chance of precipitation,1017,22,71,13:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Light rain showers and light winds,10,26,79,18,11,69,2023-09-02,32,Chance of precipitation,1017,22,72,14:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,19,12,65,2023-09-02,12,Low chance of precipitation,1016,23,74,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,19,12,64,2023-09-02,11,Low chance of precipitation,1016,23,74,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,20,12,63,2023-09-02,0,Precipitation is not expected,1016,24,75,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,20,13,64,2023-09-02,0,Precipitation is not expected,1016,24,75,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-29T11:00:00+02:00,2023-08-29T18:07:22.782+02:00,2988507,Paris
