enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,16,60,11,7,93,2022-09-11,1,Low chance of precipitation,1019,14,58,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,10,6,95,2022-09-11,1,Low chance of precipitation,1019,14,57,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,11,7,96,2022-09-11,2,Low chance of precipitation,1019,14,57,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,60,11,7,95,2022-09-11,2,Low chance of precipitation,1020,14,57,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,13,8,92,2022-09-11,2,Low chance of precipitation,1020,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,14,9,86,2022-09-11,3,Low chance of precipitation,1020,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,67,17,10,77,2022-09-11,2,Low chance of precipitation,1020,18,64,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,71,18,11,69,2022-09-11,2,Low chance of precipitation,1020,19,67,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,73,19,12,63,2022-09-11,4,Low chance of precipitation,1019,20,69,12:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,74,20,12,59,2022-09-11,5,Low chance of precipitation,1019,21,70,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,7,24,75,21,13,57,2022-09-11,4,Low chance of precipitation,1019,22,71,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,7,25,76,22,14,56,2022-09-11,3,Low chance of precipitation,1018,22,72,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,7,25,76,22,14,57,2022-09-11,3,Low chance of precipitation,1017,22,72,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,21,13,58,2022-09-11,4,Low chance of precipitation,1017,22,71,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,20,12,61,2022-09-11,3,Low chance of precipitation,1016,21,70,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,19,12,65,2022-09-11,2,Low chance of precipitation,1016,20,68,19:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,17,11,69,2022-09-11,2,Low chance of precipitation,1016,19,67,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,17,10,73,2022-09-11,3,Low chance of precipitation,1016,19,65,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,16,10,77,2022-09-11,2,Low chance of precipitation,1016,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,16,10,80,2022-09-11,1,Low chance of precipitation,1016,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,16,10,82,2022-09-12,1,Low chance of precipitation,1016,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,15,9,84,2022-09-12,1,Low chance of precipitation,1015,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,64,14,9,86,2022-09-12,0,Precipitation is not expected,1015,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,14,8,88,2022-09-12,1,Low chance of precipitation,1014,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,12,8,89,2022-09-12,2,Low chance of precipitation,1013,16,60,04:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,12,8,90,2022-09-12,4,Low chance of precipitation,1013,15,60,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,13,8,90,2022-09-12,4,Low chance of precipitation,1013,16,60,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,64,13,8,89,2022-09-12,4,Low chance of precipitation,1013,16,61,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,15,9,86,2022-09-12,4,Low chance of precipitation,1013,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,17,11,79,2022-09-12,4,Low chance of precipitation,1013,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,20,12,72,2022-09-12,3,Low chance of precipitation,1012,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,22,13,64,2022-09-12,1,Low chance of precipitation,1012,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,79,22,14,58,2022-09-12,1,Low chance of precipitation,1012,23,74,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,81,22,14,54,2022-09-12,2,Low chance of precipitation,1011,24,76,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,28,83,22,14,52,2022-09-12,2,Low chance of precipitation,1011,25,77,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,28,83,20,13,52,2022-09-12,1,Low chance of precipitation,1010,25,77,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,82,18,11,53,2022-09-12,1,Low chance of precipitation,1010,25,76,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,27,80,16,10,55,2022-09-12,1,Low chance of precipitation,1009,24,75,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,26,79,14,9,58,2022-09-12,2,Low chance of precipitation,1009,23,74,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,25,77,14,9,62,2022-09-12,3,Low chance of precipitation,1009,22,72,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,76,13,8,66,2022-09-12,7,Low chance of precipitation,1009,21,71,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,36,24,75,13,8,70,2022-09-12,13,Low chance of precipitation,1009,21,70,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,36,23,74,14,9,72,2022-09-12,17,Low chance of precipitation,1009,20,69,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light rain and light winds,39,23,73,14,9,75,2022-09-12,19,Low chance of precipitation,1009,20,68,23:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light rain and light winds,39,22,72,15,9,78,2022-09-13,22,Low chance of precipitation,1009,19,67,00:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,6,4,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light rain and light winds,39,22,71,15,9,81,2022-09-13,25,Low chance of precipitation,1009,19,66,01:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,70,15,9,82,2022-09-13,24,Low chance of precipitation,1009,19,65,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,36,21,69,16,10,83,2022-09-13,22,Low chance of precipitation,1009,18,65,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,68,17,11,83,2022-09-13,20,Low chance of precipitation,1009,18,64,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,36,20,67,18,11,84,2022-09-13,20,Low chance of precipitation,1009,17,63,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,20,12,85,2022-09-13,19,Low chance of precipitation,1009,17,63,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,20,13,85,2022-09-13,18,Low chance of precipitation,1009,17,63,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,21,13,84,2022-09-13,19,Low chance of precipitation,1009,17,63,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light rain and light winds,12,20,67,22,13,82,2022-09-13,21,Low chance of precipitation,1010,17,63,09:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light rain and light winds,12,21,69,22,14,77,2022-09-13,23,Low chance of precipitation,1010,18,65,10:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light rain and light winds,12,21,70,23,14,72,2022-09-13,26,Low chance of precipitation,1010,19,66,11:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light rain and light winds,12,22,71,24,15,68,2022-09-13,29,Low chance of precipitation,1010,19,67,12:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light rain and light winds,12,22,72,24,15,65,2022-09-13,28,Low chance of precipitation,1010,20,68,13:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light rain and light winds,12,22,72,24,15,63,2022-09-13,25,Low chance of precipitation,1010,20,68,14:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,22,72,24,15,63,2022-09-13,22,Low chance of precipitation,1010,20,68,15:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,22,72,24,15,65,2022-09-13,23,Low chance of precipitation,1010,20,68,16:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,71,23,14,66,2022-09-13,23,Low chance of precipitation,1009,20,67,17:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light rain and light winds,12,21,70,22,14,69,2022-09-13,20,Low chance of precipitation,1009,19,66,18:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light rain and light winds,12,20,68,22,14,73,2022-09-13,17,Low chance of precipitation,1009,18,65,19:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,67,21,13,75,2022-09-13,17,Low chance of precipitation,1009,18,64,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,66,21,13,77,2022-09-13,19,Low chance of precipitation,1009,17,63,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,65,21,13,78,2022-09-13,20,Low chance of precipitation,1009,17,63,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,36,18,65,21,13,79,2022-09-13,20,Low chance of precipitation,1009,17,62,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,21,13,80,2022-09-14,20,Low chance of precipitation,1009,16,61,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light rain and light winds,39,17,63,21,13,81,2022-09-14,23,Low chance of precipitation,1009,16,60,01:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light rain and light winds,39,17,62,20,12,83,2022-09-14,28,Low chance of precipitation,1009,15,60,02:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light rain and light winds,39,16,61,19,12,85,2022-09-14,34,Chance of precipitation,1009,15,59,03:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light rain and light winds,39,16,60,18,11,86,2022-09-14,41,Chance of precipitation,1009,15,59,04:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light rain and light winds,39,15,59,18,11,87,2022-09-14,45,Chance of precipitation,1009,14,58,05:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light rain and light winds,39,15,59,18,11,88,2022-09-14,46,Chance of precipitation,1009,14,57,06:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light rain and light winds,12,15,59,18,11,87,2022-09-14,43,Chance of precipitation,1009,14,57,07:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light rain and light winds,12,15,60,19,12,85,2022-09-14,37,Chance of precipitation,1009,15,58,08:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Light rain and light winds,12,17,62,20,12,81,2022-09-14,30,Low chance of precipitation,1009,16,60,09:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,65,21,13,74,2022-09-14,25,Low chance of precipitation,1010,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,22,14,69,2022-09-14,21,Low chance of precipitation,1010,19,65,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,22,14,64,2022-09-14,17,Low chance of precipitation,1010,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,23,14,59,2022-09-14,14,Low chance of precipitation,1010,20,69,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,23,14,56,2022-09-14,11,Low chance of precipitation,1010,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,23,14,55,2022-09-14,8,Low chance of precipitation,1010,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,22,14,53,2022-09-14,6,Low chance of precipitation,1010,21,70,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,21,13,53,2022-09-14,6,Low chance of precipitation,1010,21,70,17:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,11,7,2022-09-10T10:10:00+01:00,2022-09-10T17:01:18.836+01:00,2634341,City of Westminster
