enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,11,51,18,11,65,2025-03-04,0,Precipitation is not expected,1028,11,52,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
Sunny and light winds,1,11,52,16,10,64,2025-03-04,0,Precipitation is not expected,1027,12,53,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
Sunny and light winds,1,11,51,14,9,66,2025-03-04,0,Precipitation is not expected,1027,11,52,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
Sunny and light winds,1,11,51,13,8,69,2025-03-04,0,Precipitation is not expected,1027,11,51,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
A clear sky and light winds,0,10,50,13,8,72,2025-03-04,0,Precipitation is not expected,1027,10,50,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
A clear sky and light winds,0,9,49,12,8,76,2025-03-04,0,Precipitation is not expected,1027,9,49,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
A clear sky and light winds,0,8,46,12,8,79,2025-03-04,0,Precipitation is not expected,1027,9,48,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
A clear sky and light winds,0,8,46,13,8,82,2025-03-04,0,Precipitation is not expected,1027,8,46,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
A clear sky and light winds,0,6,43,13,8,84,2025-03-04,0,Precipitation is not expected,1027,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
A clear sky and light winds,0,5,42,14,9,86,2025-03-04,0,Precipitation is not expected,1027,7,44,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
A clear sky and light winds,0,5,41,14,9,89,2025-03-05,0,Precipitation is not expected,1027,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
A clear sky and light winds,0,4,39,14,9,90,2025-03-05,0,Precipitation is not expected,1027,6,43,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
A clear sky and light winds,0,4,39,14,9,89,2025-03-05,0,Precipitation is not expected,1026,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
A clear sky and light winds,0,4,39,14,9,90,2025-03-05,0,Precipitation is not expected,1026,6,42,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
A clear sky and light winds,0,4,39,14,9,90,2025-03-05,0,Precipitation is not expected,1026,6,42,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
A clear sky and light winds,0,4,39,14,9,90,2025-03-05,0,Precipitation is not expected,1026,5,42,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
A clear sky and light winds,0,3,38,18,11,90,2025-03-05,0,Precipitation is not expected,1026,5,42,06:00,1,Poor,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
Sunny and light winds,1,4,39,21,13,88,2025-03-05,0,Precipitation is not expected,1026,6,43,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
Sunny and light winds,1,5,41,24,15,85,2025-03-05,0,Precipitation is not expected,1026,7,44,08:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
Sunny and light winds,1,6,43,24,15,81,2025-03-05,0,Precipitation is not expected,1026,8,46,09:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
Sunny and light winds,1,7,45,25,15,77,2025-03-05,0,Precipitation is not expected,1026,9,48,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
Sunny and light winds,1,9,48,25,15,73,2025-03-05,0,Precipitation is not expected,1026,10,50,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
Sunny and light winds,1,10,50,24,15,67,2025-03-05,0,Precipitation is not expected,1026,11,52,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
Sunny and a gentle breeze,1,11,51,23,14,66,2025-03-05,0,Precipitation is not expected,1025,12,53,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
Sunny and light winds,1,11,52,21,13,64,2025-03-05,0,Precipitation is not expected,1025,12,54,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
Sunny and light winds,1,11,52,19,12,64,2025-03-05,0,Precipitation is not expected,1024,12,54,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
Sunny and light winds,1,11,52,16,10,66,2025-03-05,0,Precipitation is not expected,1024,12,53,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
Sunny and light winds,1,11,51,13,8,68,2025-03-05,0,Precipitation is not expected,1024,11,53,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
A clear sky and light winds,0,11,51,12,8,71,2025-03-05,0,Precipitation is not expected,1024,11,52,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
A clear sky and light winds,0,10,49,11,7,75,2025-03-05,0,Precipitation is not expected,1024,10,50,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
A clear sky and light winds,0,9,48,10,6,77,2025-03-05,0,Precipitation is not expected,1024,9,48,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
A clear sky and light winds,0,8,46,10,6,79,2025-03-05,0,Precipitation is not expected,1024,8,47,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
A clear sky and light winds,0,7,45,9,6,81,2025-03-05,0,Precipitation is not expected,1024,7,45,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
A clear sky and light winds,0,7,44,8,5,83,2025-03-05,0,Precipitation is not expected,1024,7,44,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
A clear sky and light winds,0,6,43,8,5,85,2025-03-06,0,Precipitation is not expected,1024,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
A clear sky and light winds,0,5,42,7,5,88,2025-03-06,0,Precipitation is not expected,1023,6,42,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
A clear sky and light winds,0,5,42,7,4,87,2025-03-06,0,Precipitation is not expected,1023,6,42,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
A clear sky and light winds,0,5,41,7,4,87,2025-03-06,0,Precipitation is not expected,1022,5,41,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
A clear sky and light winds,0,5,41,6,4,87,2025-03-06,0,Precipitation is not expected,1022,5,41,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
A clear sky and light winds,0,5,40,5,3,88,2025-03-06,0,Precipitation is not expected,1022,5,41,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
A clear sky and light winds,0,5,40,8,5,87,2025-03-06,0,Precipitation is not expected,1021,5,41,06:00,1,Poor,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
Sunny and light winds,1,5,42,9,6,85,2025-03-06,0,Precipitation is not expected,1021,6,42,07:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
Sunny and light winds,1,6,43,11,7,83,2025-03-06,0,Precipitation is not expected,1021,7,44,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
Sunny and light winds,1,8,46,13,8,80,2025-03-06,0,Precipitation is not expected,1021,8,46,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
Sunny and light winds,1,9,49,16,10,75,2025-03-06,0,Precipitation is not expected,1020,9,49,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
Sunny and light winds,1,11,51,19,12,71,2025-03-06,0,Precipitation is not expected,1020,11,52,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
Sunny and light winds,1,12,54,20,13,66,2025-03-06,0,Precipitation is not expected,1020,13,55,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
Sunny and light winds,1,12,54,20,12,64,2025-03-06,0,Precipitation is not expected,1019,13,55,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
Sunny and light winds,1,13,55,19,12,62,2025-03-06,0,Precipitation is not expected,1018,13,55,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
Sunny and light winds,1,13,55,19,12,62,2025-03-06,0,Precipitation is not expected,1017,13,55,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
Sunny and light winds,1,12,53,18,11,64,2025-03-06,0,Precipitation is not expected,1017,13,55,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
Sunny and light winds,1,11,52,18,11,66,2025-03-06,0,Precipitation is not expected,1016,12,53,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
A clear sky and light winds,0,11,51,16,10,70,2025-03-06,0,Precipitation is not expected,1016,11,52,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
A clear sky and light winds,0,10,51,13,8,72,2025-03-06,0,Precipitation is not expected,1016,11,51,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
A clear sky and light winds,0,10,50,11,7,75,2025-03-06,0,Precipitation is not expected,1016,10,50,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
A clear sky and light winds,0,9,49,10,6,76,2025-03-06,0,Precipitation is not expected,1016,9,49,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
A clear sky and light winds,0,9,48,10,6,78,2025-03-06,0,Precipitation is not expected,1015,9,49,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
A clear sky and light winds,0,9,48,9,6,80,2025-03-06,0,Precipitation is not expected,1015,9,48,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
A clear sky and light winds,0,9,48,11,7,81,2025-03-07,0,Precipitation is not expected,1014,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
A clear sky and light winds,0,7,45,13,8,83,2025-03-07,0,Precipitation is not expected,1014,9,47,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
A clear sky and light winds,0,8,46,14,9,84,2025-03-07,0,Precipitation is not expected,1013,9,47,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
A clear sky and light winds,0,7,45,15,9,85,2025-03-07,0,Precipitation is not expected,1013,8,47,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
A clear sky and light winds,0,7,45,15,9,87,2025-03-07,0,Precipitation is not expected,1012,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
A clear sky and light winds,0,8,46,16,10,88,2025-03-07,0,Precipitation is not expected,1012,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
A clear sky and light winds,0,8,46,17,11,90,2025-03-07,0,Precipitation is not expected,1011,8,46,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
Sunny and light winds,1,7,45,18,11,87,2025-03-07,0,Precipitation is not expected,1011,8,47,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
Sunny and light winds,1,8,47,19,12,84,2025-03-07,0,Precipitation is not expected,1011,9,48,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,19,12,82,2025-03-07,0,Precipitation is not expected,1011,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
Sunny intervals and light winds,3,10,51,20,13,79,2025-03-07,0,Precipitation is not expected,1011,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
Sunny intervals and light winds,3,11,53,21,13,76,2025-03-07,0,Precipitation is not expected,1010,12,53,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
Sunny intervals and light winds,3,13,55,21,13,73,2025-03-07,0,Precipitation is not expected,1010,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
Sunny intervals and light winds,3,13,55,20,13,72,2025-03-07,0,Precipitation is not expected,1010,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
Sunny intervals and light winds,3,13,55,20,13,71,2025-03-07,0,Precipitation is not expected,1009,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
Sunny intervals and light winds,3,13,55,19,12,71,2025-03-07,0,Precipitation is not expected,1009,13,55,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
Sunny intervals and light winds,3,12,54,19,12,71,2025-03-07,0,Precipitation is not expected,1009,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
Sunny intervals and light winds,3,12,53,18,11,73,2025-03-07,0,Precipitation is not expected,1009,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,18,11,75,2025-03-07,0,Precipitation is not expected,1009,12,53,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,17,11,78,2025-03-07,31,Chance of precipitation,1009,11,52,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
Partly cloudy and light winds,2,11,51,16,10,79,2025-03-07,31,Chance of precipitation,1009,11,51,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,16,10,81,2025-03-07,31,Chance of precipitation,1009,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
Partly cloudy and light winds,2,10,50,16,10,83,2025-03-07,32,Chance of precipitation,1009,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,15,9,85,2025-03-07,32,Chance of precipitation,1009,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
Partly cloudy and light winds,2,9,49,17,10,86,2025-03-08,32,Chance of precipitation,1009,9,49,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
A clear sky and light winds,0,9,48,16,10,88,2025-03-08,37,Chance of precipitation,1009,9,48,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
A clear sky and light winds,0,9,48,16,10,88,2025-03-08,37,Chance of precipitation,1009,9,48,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
A clear sky and light winds,0,9,48,15,9,89,2025-03-08,37,Chance of precipitation,1009,9,48,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
A clear sky and light winds,0,9,47,15,9,90,2025-03-08,40,Chance of precipitation,1009,9,47,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
A clear sky and light winds,0,8,47,14,9,90,2025-03-08,40,Chance of precipitation,1009,8,47,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-27T21:45:00+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
A clear sky and light winds,0,8,47,14,9,90,2025-03-08,40,Chance of precipitation,1009,8,47,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-02-28T08:01:34+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
Sunny intervals and light winds,3,9,47,13,8,88,2025-03-08,40,Chance of precipitation,1010,9,47,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2025-02-28T08:01:34+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,13,8,87,2025-03-08,40,Chance of precipitation,1010,9,48,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-28T08:01:34+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,13,8,84,2025-03-08,40,Chance of precipitation,1010,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2025-02-28T08:01:34+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
Light rain and light winds,12,10,50,13,8,80,2025-03-08,47,Chance of precipitation,1010,10,50,10:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2025-02-28T08:01:34+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
Light rain and light winds,12,11,52,12,7,76,2025-03-08,39,Chance of precipitation,1010,11,52,11:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2025-02-28T08:01:34+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
Light rain and light winds,12,12,53,13,8,71,2025-03-08,40,Chance of precipitation,1010,12,53,12:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-28T08:01:34+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
Sunny intervals and light winds,3,12,54,13,8,68,2025-03-08,28,Low chance of precipitation,1010,12,54,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-28T08:01:34+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
Sunny intervals and light winds,3,12,54,14,9,66,2025-03-08,28,Low chance of precipitation,1010,12,54,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-28T08:01:34+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
Sunny intervals and light winds,3,12,54,14,9,65,2025-03-08,28,Low chance of precipitation,1010,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2025-02-28T08:01:34+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
Sunny intervals and light winds,3,12,53,13,8,67,2025-03-08,13,Low chance of precipitation,1010,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-02-28T08:01:34+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
Sunny intervals and light winds,3,11,53,12,7,69,2025-03-08,15,Low chance of precipitation,1010,12,53,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2025-02-28T08:01:34+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
Partly cloudy and light winds,2,11,52,11,7,71,2025-03-08,15,Low chance of precipitation,1010,11,52,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-02-28T08:01:34+00:00,2025-02-28T08:01:34.324Z,2643743,Greater London
