enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,12,53,39,24,87,2023-11-14,49,Chance of precipitation,1004,12,54,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,52,40,25,90,2023-11-14,50,Chance of precipitation,1003,12,53,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,52,44,27,91,2023-11-14,70,Chance of precipitation,1003,12,53,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,51,42,26,92,2023-11-14,64,Chance of precipitation,1003,11,52,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,51,47,29,92,2023-11-14,65,Chance of precipitation,1003,11,52,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,51,49,30,92,2023-11-14,70,Chance of precipitation,1003,11,52,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Light rain and a gentle breeze,39,10,51,45,28,93,2023-11-14,69,Chance of precipitation,1003,11,52,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,51,50,31,92,2023-11-15,69,Chance of precipitation,1003,11,53,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,11,51,49,30,92,2023-11-15,29,Low chance of precipitation,1004,11,53,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,10,51,48,30,92,2023-11-15,60,Chance of precipitation,1005,11,52,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,10,50,47,29,92,2023-11-15,60,Chance of precipitation,1005,11,52,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,45,28,91,2023-11-15,15,Low chance of precipitation,1006,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,10,49,45,28,90,2023-11-15,50,Chance of precipitation,1006,11,51,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,9,49,43,27,90,2023-11-15,50,Chance of precipitation,1007,11,51,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,43,27,89,2023-11-15,26,Low chance of precipitation,1007,11,51,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,43,27,89,2023-11-15,26,Low chance of precipitation,1008,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,42,26,87,2023-11-15,26,Low chance of precipitation,1009,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,10,50,41,25,84,2023-11-15,0,Precipitation is not expected,1009,11,52,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,52,40,25,78,2023-11-15,0,Precipitation is not expected,1009,12,54,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,52,39,24,75,2023-11-15,0,Precipitation is not expected,1010,12,54,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,12,53,36,23,73,2023-11-15,0,Precipitation is not expected,1010,13,55,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,53,35,22,72,2023-11-15,0,Precipitation is not expected,1010,13,55,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,35,22,72,2023-11-15,0,Precipitation is not expected,1010,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,34,21,74,2023-11-15,30,Low chance of precipitation,1010,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,33,20,79,2023-11-15,30,Low chance of precipitation,1010,11,51,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,32,20,83,2023-11-15,30,Low chance of precipitation,1011,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,8,46,32,20,86,2023-11-15,25,Low chance of precipitation,1011,9,49,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,32,20,87,2023-11-15,25,Low chance of precipitation,1011,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,29,18,88,2023-11-15,25,Low chance of precipitation,1011,8,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,27,17,89,2023-11-15,23,Low chance of precipitation,1011,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,24,15,88,2023-11-15,23,Low chance of precipitation,1011,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,22,14,90,2023-11-16,23,Low chance of precipitation,1011,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,42,26,16,90,2023-11-16,0,Precipitation is not expected,1011,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,23,15,89,2023-11-16,0,Precipitation is not expected,1011,7,45,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,5,41,28,18,89,2023-11-16,0,Precipitation is not expected,1011,7,45,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,40,35,22,88,2023-11-16,21,Low chance of precipitation,1011,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,27,17,89,2023-11-16,21,Low chance of precipitation,1011,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,40,32,20,89,2023-11-16,21,Low chance of precipitation,1011,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,40,36,22,90,2023-11-16,0,Precipitation is not expected,1012,7,45,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,41,46,29,89,2023-11-16,0,Precipitation is not expected,1012,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,42,40,25,86,2023-11-16,0,Precipitation is not expected,1012,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,41,26,83,2023-11-16,0,Precipitation is not expected,1013,9,48,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,42,26,77,2023-11-16,0,Precipitation is not expected,1013,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,8,47,45,28,74,2023-11-16,0,Precipitation is not expected,1013,10,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,47,40,25,71,2023-11-16,9,Low chance of precipitation,1013,11,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Sunny and a moderate breeze,1,8,47,39,24,71,2023-11-16,10,Low chance of precipitation,1014,10,51,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Sunny and a gentle breeze,1,8,47,42,26,72,2023-11-16,8,Low chance of precipitation,1014,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,38,24,75,2023-11-16,0,Precipitation is not expected,1014,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,30,19,80,2023-11-16,0,Precipitation is not expected,1015,8,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,42,29,18,83,2023-11-16,0,Precipitation is not expected,1015,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,41,31,19,86,2023-11-16,0,Precipitation is not expected,1016,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,40,29,18,87,2023-11-16,0,Precipitation is not expected,1016,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,27,17,88,2023-11-16,0,Precipitation is not expected,1016,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,33,21,89,2023-11-16,10,Low chance of precipitation,1016,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,33,21,90,2023-11-16,10,Low chance of precipitation,1017,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,26,16,90,2023-11-17,10,Low chance of precipitation,1017,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,35,22,91,2023-11-17,12,Low chance of precipitation,1017,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,4,39,23,14,91,2023-11-17,12,Low chance of precipitation,1017,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,34,21,91,2023-11-17,12,Low chance of precipitation,1017,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,33,20,92,2023-11-17,11,Low chance of precipitation,1017,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,32,20,91,2023-11-17,11,Low chance of precipitation,1017,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,34,21,92,2023-11-17,11,Low chance of precipitation,1018,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,35,22,92,2023-11-17,0,Precipitation is not expected,1018,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,22,14,93,2023-11-17,0,Precipitation is not expected,1019,6,43,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,40,38,24,92,2023-11-17,0,Precipitation is not expected,1019,7,44,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,42,27,17,87,2023-11-17,0,Precipitation is not expected,1020,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,42,26,83,2023-11-17,0,Precipitation is not expected,1020,9,48,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,40,25,78,2023-11-17,0,Precipitation is not expected,1020,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,47,39,24,76,2023-11-17,17,Low chance of precipitation,1020,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,47,37,23,75,2023-11-17,20,Low chance of precipitation,1021,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Sunny and a gentle breeze,1,8,47,35,22,76,2023-11-17,18,Low chance of precipitation,1021,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Sunny and a gentle breeze,1,8,46,32,20,79,2023-11-17,15,Low chance of precipitation,1021,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,29,18,84,2023-11-17,11,Low chance of precipitation,1022,8,47,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,27,17,89,2023-11-17,11,Low chance of precipitation,1022,8,46,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,26,16,92,2023-11-17,5,Low chance of precipitation,1023,7,45,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,25,15,93,2023-11-17,4,Low chance of precipitation,1023,7,44,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,24,15,95,2023-11-17,7,Low chance of precipitation,1024,6,43,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,23,14,94,2023-11-17,6,Low chance of precipitation,1024,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,22,14,95,2023-11-17,10,Low chance of precipitation,1024,6,42,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,22,14,95,2023-11-18,10,Low chance of precipitation,1025,5,42,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,20,12,95,2023-11-18,0,Precipitation is not expected,1025,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,18,11,96,2023-11-18,0,Precipitation is not expected,1025,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,17,10,95,2023-11-18,0,Precipitation is not expected,1025,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,16,10,95,2023-11-18,15,Low chance of precipitation,1025,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,14,9,95,2023-11-18,0,Precipitation is not expected,1025,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-10T09:54:00+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,15,9,96,2023-11-18,15,Low chance of precipitation,1026,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-11-10T16:00:06+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,16,10,97,2023-11-18,15,Low chance of precipitation,1026,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-11-10T16:00:06+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,17,11,97,2023-11-18,10,Low chance of precipitation,1026,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-10T16:00:06+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,17,10,95,2023-11-18,15,Low chance of precipitation,1027,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-11-10T16:00:06+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,16,10,92,2023-11-18,15,Low chance of precipitation,1026,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-11-10T16:00:06+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,16,10,87,2023-11-18,0,Precipitation is not expected,1026,9,47,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-10T16:00:06+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,17,11,84,2023-11-18,15,Low chance of precipitation,1026,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-10T16:00:06+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,18,11,81,2023-11-18,11,Low chance of precipitation,1026,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-10T16:00:06+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,20,12,81,2023-11-18,11,Low chance of precipitation,1025,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-10T16:00:06+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,22,14,80,2023-11-18,11,Low chance of precipitation,1025,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-10T16:00:06+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
Light rain and light winds,12,9,48,23,15,83,2023-11-18,26,Low chance of precipitation,1025,10,50,16:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-10T16:00:06+00:00,2023-11-10T16:00:06.346Z,2634341,City of Westminster
