enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,28,82,24,15,50,2023-12-24,0,Precipitation is not expected,1016,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,22,14,49,2023-12-24,0,Precipitation is not expected,1016,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,20,13,51,2023-12-24,0,Precipitation is not expected,1017,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,18,11,53,2023-12-24,0,Precipitation is not expected,1017,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,18,11,52,2023-12-24,0,Precipitation is not expected,1017,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,18,11,49,2023-12-25,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,18,11,51,2023-12-25,0,Precipitation is not expected,1016,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,51,2023-12-25,0,Precipitation is not expected,1016,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,18,11,50,2023-12-25,0,Precipitation is not expected,1015,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,50,2023-12-25,0,Precipitation is not expected,1015,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,48,2023-12-25,0,Precipitation is not expected,1015,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,47,2023-12-25,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and light winds,1,23,74,21,13,46,2023-12-25,0,Precipitation is not expected,1016,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and light winds,1,24,76,21,13,45,2023-12-25,0,Precipitation is not expected,1016,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,21,13,42,2023-12-25,0,Precipitation is not expected,1017,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,22,14,39,2023-12-25,0,Precipitation is not expected,1017,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,22,14,36,2023-12-25,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,24,15,36,2023-12-25,0,Precipitation is not expected,1016,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,25,15,36,2023-12-25,0,Precipitation is not expected,1015,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,16,39,2023-12-25,0,Precipitation is not expected,1014,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,40,2023-12-25,0,Precipitation is not expected,1014,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,42,2023-12-25,0,Precipitation is not expected,1014,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,14,45,2023-12-25,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,21,13,50,2023-12-25,0,Precipitation is not expected,1014,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,51,2023-12-25,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,17,11,52,2023-12-25,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,16,10,54,2023-12-25,0,Precipitation is not expected,1016,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,10,58,2023-12-25,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,59,2023-12-25,0,Precipitation is not expected,1015,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,9,56,2023-12-26,0,Precipitation is not expected,1015,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,59,2023-12-26,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,60,2023-12-26,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,60,2023-12-26,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,13,8,59,2023-12-26,2,Low chance of precipitation,1014,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,8,59,2023-12-26,10,Low chance of precipitation,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,11,7,58,2023-12-26,11,Low chance of precipitation,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and light winds,1,25,77,10,6,56,2023-12-26,10,Low chance of precipitation,1014,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and light winds,1,26,79,9,6,53,2023-12-26,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and light winds,1,29,84,10,6,48,2023-12-26,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and light winds,1,30,86,10,6,41,2023-12-26,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and light winds,1,31,89,11,7,36,2023-12-26,4,Low chance of precipitation,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,34,2023-12-26,4,Low chance of precipitation,1015,30,87,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and light winds,1,34,93,14,9,34,2023-12-26,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and light winds,1,35,94,16,10,37,2023-12-26,4,Low chance of precipitation,1014,31,88,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,38,2023-12-26,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,16,10,42,2023-12-26,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,16,10,47,2023-12-26,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,54,2023-12-26,21,Low chance of precipitation,1014,28,82,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,56,2023-12-26,10,Low chance of precipitation,1014,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,56,2023-12-26,11,Low chance of precipitation,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,8,59,2023-12-26,10,Low chance of precipitation,1015,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,61,2023-12-26,0,Precipitation is not expected,1015,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,15,9,61,2023-12-26,9,Low chance of precipitation,1015,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,13,8,57,2023-12-27,11,Low chance of precipitation,1015,26,79,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,60,2023-12-27,10,Low chance of precipitation,1015,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,61,2023-12-27,11,Low chance of precipitation,1014,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,5,62,2023-12-27,9,Low chance of precipitation,1014,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,61,2023-12-27,10,Low chance of precipitation,1014,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,7,5,61,2023-12-27,0,Precipitation is not expected,1014,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,8,5,62,2023-12-27,8,Low chance of precipitation,1014,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny intervals and light winds,3,28,83,9,6,62,2023-12-27,8,Low chance of precipitation,1015,24,76,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,85,10,6,59,2023-12-27,8,Low chance of precipitation,1015,25,77,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,88,12,7,53,2023-12-27,23,Low chance of precipitation,1016,27,80,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,90,13,8,47,2023-12-27,11,Low chance of precipitation,1016,28,83,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,92,15,9,44,2023-12-27,14,Low chance of precipitation,1016,29,84,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,94,17,10,45,2023-12-27,18,Low chance of precipitation,1015,30,85,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,94,19,12,46,2023-12-27,18,Low chance of precipitation,1015,30,85,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,21,13,52,2023-12-27,16,Low chance of precipitation,1014,29,84,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,19,12,54,2023-12-27,16,Low chance of precipitation,1014,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,18,11,57,2023-12-27,6,Low chance of precipitation,1014,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,16,10,62,2023-12-27,6,Low chance of precipitation,1014,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,14,9,68,2023-12-27,6,Low chance of precipitation,1015,27,80,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,13,8,70,2023-12-27,6,Low chance of precipitation,1015,26,79,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Light rain showers and light winds,9,32,90,11,7,70,2023-12-27,7,Low chance of precipitation,1015,26,78,20:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,12,7,71,2023-12-27,10,Low chance of precipitation,1016,26,78,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-12-23T12:00:00+03:00,2023-12-23T19:01:38.394+03:00,105343,Jeddah
