enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sleet showers and a moderate breeze,16,-2,29,30,19,86,2023-03-12,32,Chance of precipitation,1006,3,37,01:00,1,Good,16,Sleet Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-1,30,36,22,82,2023-03-12,34,Chance of precipitation,1006,3,38,02:00,1,Good,18,Sleet,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-1,30,36,22,85,2023-03-12,35,Chance of precipitation,1006,3,38,03:00,1,Good,18,Sleet,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-1,30,36,22,84,2023-03-12,32,Chance of precipitation,1006,3,38,04:00,1,Good,18,Sleet,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-1,30,36,22,82,2023-03-12,37,Chance of precipitation,1006,3,38,05:00,1,Moderate,18,Sleet,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-1,30,36,22,83,2023-03-12,33,Chance of precipitation,1006,3,38,06:00,1,Moderate,18,Sleet,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-1,29,36,22,86,2023-03-12,45,Chance of precipitation,1006,3,37,07:00,1,Moderate,18,Sleet,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,-1,30,36,22,86,2023-03-12,46,Chance of precipitation,1006,3,38,08:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,0,32,31,19,81,2023-03-12,47,Chance of precipitation,1006,4,39,09:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,1,33,26,16,78,2023-03-12,40,Chance of precipitation,1006,5,40,10:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,1,34,27,17,78,2023-03-12,42,Chance of precipitation,1006,5,41,11:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,35,24,15,79,2023-03-12,43,Chance of precipitation,1006,5,41,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,35,26,16,78,2023-03-12,45,Chance of precipitation,1004,5,41,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,27,17,76,2023-03-12,45,Chance of precipitation,1003,5,42,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,30,19,76,2023-03-12,45,Chance of precipitation,1002,5,41,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,32,20,79,2023-03-12,66,Chance of precipitation,1002,5,41,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,35,36,22,81,2023-03-12,66,Chance of precipitation,1001,5,41,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Sleet and a gentle breeze,18,0,32,35,22,88,2023-03-12,66,Chance of precipitation,1000,4,39,18:00,1,Moderate,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Sleet and a gentle breeze,41,0,32,35,22,92,2023-03-12,70,Chance of precipitation,999,3,38,19:00,1,Poor,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,34,21,94,2023-03-12,70,Chance of precipitation,999,3,38,20:00,1,Poor,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,36,23,93,2023-03-12,70,Chance of precipitation,998,3,38,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,38,24,93,2023-03-12,70,Chance of precipitation,996,3,38,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,40,25,94,2023-03-12,70,Chance of precipitation,995,3,38,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,0,32,40,25,92,2023-03-13,70,Chance of precipitation,994,3,38,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,0,33,39,24,92,2023-03-13,70,Chance of precipitation,992,4,39,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,1,33,38,24,89,2023-03-13,70,Chance of precipitation,991,4,39,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,1,33,34,21,91,2023-03-13,70,Chance of precipitation,989,4,39,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,1,33,31,19,91,2023-03-13,70,Chance of precipitation,988,4,39,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,1,33,26,16,90,2023-03-13,70,Chance of precipitation,987,4,39,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,0,33,25,15,91,2023-03-13,70,Chance of precipitation,986,4,39,06:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Heavy rain and a gentle breeze,15,0,31,23,14,96,2023-03-13,70,Chance of precipitation,986,3,38,07:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Heavy rain and a gentle breeze,15,0,32,22,14,97,2023-03-13,70,Chance of precipitation,985,3,38,08:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,22,14,94,2023-03-13,70,Chance of precipitation,985,4,40,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,22,14,91,2023-03-13,70,Chance of precipitation,984,5,41,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,22,14,88,2023-03-13,70,Chance of precipitation,984,5,41,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,20,13,90,2023-03-13,70,Chance of precipitation,983,5,41,12:00,1,Poor,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,18,11,86,2023-03-13,70,Chance of precipitation,983,5,42,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,18,11,84,2023-03-13,70,Chance of precipitation,983,6,42,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,18,11,81,2023-03-13,70,Chance of precipitation,982,6,43,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,21,13,83,2023-03-13,70,Chance of precipitation,982,6,42,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,23,14,87,2023-03-13,70,Chance of precipitation,983,5,41,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,23,15,89,2023-03-13,70,Chance of precipitation,983,4,40,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,24,15,89,2023-03-13,70,Chance of precipitation,983,4,39,19:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,25,15,90,2023-03-13,70,Chance of precipitation,983,4,39,20:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,26,16,90,2023-03-13,70,Chance of precipitation,984,4,39,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,26,16,88,2023-03-13,65,Chance of precipitation,984,4,39,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,27,17,87,2023-03-13,65,Chance of precipitation,984,4,39,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,23,14,88,2023-03-14,65,Chance of precipitation,984,3,38,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,31,19,86,2023-03-14,70,Chance of precipitation,985,4,39,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,40,25,82,2023-03-14,70,Chance of precipitation,985,4,39,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,42,26,84,2023-03-14,70,Chance of precipitation,986,3,38,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,30,45,28,84,2023-03-14,70,Chance of precipitation,987,3,38,04:00,1,Moderate,18,Sleet,A gentle breeze from the north,N,N,Northerly,20,12,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-1,30,48,30,83,2023-03-14,70,Chance of precipitation,988,3,37,05:00,1,Moderate,18,Sleet,A moderate breeze from the north,N,N,Northerly,21,13,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Sleet and a moderate breeze,41,-2,28,46,28,83,2023-03-14,70,Chance of precipitation,988,3,37,06:00,1,Moderate,18,Sleet,A moderate breeze from the north,N,N,Northerly,22,14,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-3,27,44,27,85,2023-03-14,61,Chance of precipitation,989,2,36,07:00,1,Moderate,18,Sleet,A moderate breeze from the north,N,N,Northerly,23,14,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-2,29,44,27,82,2023-03-14,61,Chance of precipitation,991,3,37,08:00,1,Moderate,18,Sleet,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and a moderate breeze,12,-1,31,43,27,80,2023-03-14,61,Chance of precipitation,992,3,38,09:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and a moderate breeze,12,0,32,42,26,78,2023-03-14,66,Chance of precipitation,993,4,39,10:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and a moderate breeze,12,1,33,42,26,76,2023-03-14,66,Chance of precipitation,994,5,40,11:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,1,34,41,26,76,2023-03-14,66,Chance of precipitation,995,5,41,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,23,14,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,1,34,40,25,72,2023-03-14,57,Chance of precipitation,996,5,41,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,1,34,39,24,71,2023-03-14,57,Chance of precipitation,996,5,41,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,1,34,35,22,68,2023-03-14,57,Chance of precipitation,997,5,41,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,0,32,32,20,71,2023-03-14,45,Chance of precipitation,998,4,39,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Sleet showers and a moderate breeze,17,-1,31,29,18,74,2023-03-14,45,Chance of precipitation,999,3,38,17:00,1,Moderate,17,Sleet Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Sleet and a moderate breeze,18,-2,28,26,16,79,2023-03-14,45,Chance of precipitation,999,2,36,18:00,1,Good,18,Sleet,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,27,23,15,78,2023-03-14,24,Low chance of precipitation,1000,2,35,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,27,21,13,79,2023-03-14,24,Low chance of precipitation,1001,1,35,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,27,20,13,79,2023-03-14,24,Low chance of precipitation,1002,1,34,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,26,20,12,81,2023-03-14,23,Low chance of precipitation,1003,1,33,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,24,20,13,79,2023-03-14,23,Low chance of precipitation,1003,0,33,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,24,18,11,76,2023-03-15,23,Low chance of precipitation,1004,1,33,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,27,18,11,73,2023-03-15,12,Low chance of precipitation,1004,1,34,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,27,18,11,71,2023-03-15,12,Low chance of precipitation,1004,1,34,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,26,17,11,72,2023-03-15,12,Low chance of precipitation,1005,1,34,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-3,26,18,11,73,2023-03-15,32,Chance of precipitation,1005,1,34,04:00,1,Moderate,24,Light Snow,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-3,26,18,11,72,2023-03-15,32,Chance of precipitation,1005,1,34,05:00,1,Moderate,24,Light Snow,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-07T21:55:00+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light snow and a gentle breeze,43,-3,26,24,15,74,2023-03-15,32,Chance of precipitation,1005,1,34,06:00,1,Moderate,24,Light Snow,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light snow and a gentle breeze,24,-3,26,34,21,75,2023-03-15,32,Chance of precipitation,1006,1,34,07:00,1,Moderate,24,Light Snow,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light snow and a gentle breeze,24,-3,27,44,27,75,2023-03-15,32,Chance of precipitation,1006,1,35,08:00,1,Moderate,24,Light Snow,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-1,29,45,28,72,2023-03-15,32,Chance of precipitation,1006,3,37,09:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-1,31,47,29,70,2023-03-15,33,Chance of precipitation,1006,3,38,10:00,1,Good,18,Sleet,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,33,49,30,69,2023-03-15,30,Low chance of precipitation,1006,4,39,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,49,30,68,2023-03-15,30,Low chance of precipitation,1007,5,40,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,48,30,68,2023-03-15,47,Chance of precipitation,1006,5,41,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,48,30,68,2023-03-15,45,Chance of precipitation,1006,5,41,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,43,27,67,2023-03-15,45,Chance of precipitation,1006,5,41,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,35,37,23,69,2023-03-15,51,Chance of precipitation,1006,5,40,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,31,19,72,2023-03-15,63,Chance of precipitation,1005,4,39,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Light rain and light winds,12,0,32,27,17,75,2023-03-15,63,Chance of precipitation,1005,3,37,18:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Sleet and light winds,41,0,31,22,14,74,2023-03-15,52,Chance of precipitation,1005,3,37,19:00,1,Moderate,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Sleet and light winds,41,-1,31,16,10,75,2023-03-15,44,Chance of precipitation,1005,2,36,20:00,1,Moderate,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Sleet and light winds,41,-1,31,14,9,74,2023-03-15,52,Chance of precipitation,1005,2,35,21:00,1,Moderate,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Sleet and light winds,41,-1,30,12,7,73,2023-03-15,44,Chance of precipitation,1005,2,35,22:00,1,Moderate,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Sleet and light winds,41,-1,29,13,8,70,2023-03-15,44,Chance of precipitation,1005,2,35,23:00,1,Moderate,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
Sleet and light winds,41,-2,29,13,8,68,2023-03-16,44,Chance of precipitation,1004,1,35,00:00,1,Moderate,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-08T00:24:19+00:00,2023-03-08T00:24:19.316Z,2650225,Edinburgh
