enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,7,45,50,31,84,2024-12-19,69,Chance of precipitation,1000,9,48,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,51,32,83,2024-12-19,66,Chance of precipitation,1001,9,47,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Light rain and a moderate breeze,12,6,43,51,32,81,2024-12-19,61,Chance of precipitation,1002,8,47,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Light rain and a moderate breeze,12,6,42,52,33,77,2024-12-19,60,Chance of precipitation,1003,8,47,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Light rain and a moderate breeze,12,5,42,54,34,74,2024-12-19,67,Chance of precipitation,1004,8,46,12:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Light rain and a moderate breeze,12,5,41,52,33,73,2024-12-19,46,Chance of precipitation,1004,8,46,13:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Light rain and a moderate breeze,12,5,41,50,31,71,2024-12-19,51,Chance of precipitation,1005,8,46,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Light rain and a moderate breeze,12,4,40,50,31,71,2024-12-19,51,Chance of precipitation,1006,7,45,15:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,4,40,50,31,71,2024-12-19,26,Low chance of precipitation,1007,7,45,16:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,50,31,71,2024-12-19,19,Low chance of precipitation,1008,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,50,31,71,2024-12-19,19,Low chance of precipitation,1009,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,49,31,72,2024-12-19,0,Precipitation is not expected,1010,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,49,30,72,2024-12-19,0,Precipitation is not expected,1011,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,48,30,71,2024-12-19,0,Precipitation is not expected,1012,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,46,28,71,2024-12-19,0,Precipitation is not expected,1013,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,44,27,71,2024-12-19,0,Precipitation is not expected,1014,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,41,25,72,2024-12-20,0,Precipitation is not expected,1015,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,38,24,72,2024-12-20,0,Precipitation is not expected,1014,5,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,35,22,72,2024-12-20,0,Precipitation is not expected,1015,5,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,33,20,71,2024-12-20,0,Precipitation is not expected,1015,5,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,31,19,71,2024-12-20,0,Precipitation is not expected,1016,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,35,29,18,72,2024-12-20,0,Precipitation is not expected,1016,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,35,27,17,72,2024-12-20,0,Precipitation is not expected,1016,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,35,26,16,73,2024-12-20,0,Precipitation is not expected,1017,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,35,25,15,74,2024-12-20,0,Precipitation is not expected,1017,5,41,08:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Sunny and a gentle breeze,1,2,35,28,18,76,2024-12-20,0,Precipitation is not expected,1017,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,31,19,75,2024-12-20,0,Precipitation is not expected,1017,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,31,19,72,2024-12-20,0,Precipitation is not expected,1017,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,35,22,71,2024-12-20,0,Precipitation is not expected,1017,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,40,32,20,71,2024-12-20,0,Precipitation is not expected,1017,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,31,19,71,2024-12-20,0,Precipitation is not expected,1016,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,29,18,71,2024-12-20,0,Precipitation is not expected,1016,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,28,17,73,2024-12-20,20,Low chance of precipitation,1015,7,44,16:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,27,17,76,2024-12-20,20,Low chance of precipitation,1015,7,44,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,27,17,79,2024-12-20,20,Low chance of precipitation,1014,7,44,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,26,16,80,2024-12-20,19,Low chance of precipitation,1014,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,24,15,81,2024-12-20,20,Low chance of precipitation,1014,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,25,15,80,2024-12-20,20,Low chance of precipitation,1014,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,25,16,82,2024-12-20,26,Low chance of precipitation,1014,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,26,16,83,2024-12-20,26,Low chance of precipitation,1014,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Light cloud and light winds,36,4,39,27,17,85,2024-12-21,26,Low chance of precipitation,1013,6,43,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Drizzle and light winds,38,4,39,28,18,86,2024-12-21,38,Chance of precipitation,1014,6,43,01:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Drizzle and light winds,38,5,40,29,18,86,2024-12-21,38,Chance of precipitation,1014,7,44,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Drizzle and light winds,38,5,41,30,19,87,2024-12-21,38,Chance of precipitation,1014,7,44,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,41,30,19,86,2024-12-21,42,Chance of precipitation,1014,7,44,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Drizzle and light winds,38,5,41,29,18,86,2024-12-21,42,Chance of precipitation,1014,7,45,05:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Drizzle and light winds,38,5,41,29,18,87,2024-12-21,42,Chance of precipitation,1014,7,45,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Light rain and light winds,39,5,42,31,19,88,2024-12-21,30,Low chance of precipitation,1015,7,45,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Light rain and light winds,39,5,41,31,19,88,2024-12-21,30,Low chance of precipitation,1015,7,45,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Light rain and a gentle breeze,12,6,42,31,19,88,2024-12-21,30,Low chance of precipitation,1016,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,31,19,86,2024-12-21,30,Low chance of precipitation,1016,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,32,20,84,2024-12-21,30,Low chance of precipitation,1017,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,34,21,82,2024-12-21,30,Low chance of precipitation,1017,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,45,33,20,81,2024-12-21,48,Chance of precipitation,1017,9,48,13:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Drizzle and a gentle breeze,11,8,46,33,21,80,2024-12-21,48,Chance of precipitation,1017,9,49,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Drizzle and a gentle breeze,11,8,46,32,20,80,2024-12-21,48,Chance of precipitation,1018,9,49,15:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,45,32,20,81,2024-12-21,41,Chance of precipitation,1018,9,48,16:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,45,33,20,81,2024-12-21,41,Chance of precipitation,1018,9,48,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,45,34,21,83,2024-12-21,41,Chance of precipitation,1019,9,47,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,32,20,84,2024-12-21,13,Low chance of precipitation,1019,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,29,18,85,2024-12-21,13,Low chance of precipitation,1020,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,28,17,83,2024-12-21,13,Low chance of precipitation,1020,9,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,26,16,84,2024-12-21,20,Low chance of precipitation,1020,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,23,15,84,2024-12-21,20,Low chance of precipitation,1020,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,24,15,86,2024-12-22,20,Low chance of precipitation,1021,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,24,15,86,2024-12-22,0,Precipitation is not expected,1020,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,25,15,85,2024-12-22,0,Precipitation is not expected,1020,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,24,15,85,2024-12-22,0,Precipitation is not expected,1020,8,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,23,15,85,2024-12-22,0,Precipitation is not expected,1020,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,23,14,84,2024-12-22,0,Precipitation is not expected,1020,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,22,14,85,2024-12-22,0,Precipitation is not expected,1020,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,22,14,86,2024-12-22,22,Low chance of precipitation,1021,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,22,14,86,2024-12-22,22,Low chance of precipitation,1021,8,46,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,24,15,86,2024-12-22,22,Low chance of precipitation,1021,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,27,17,83,2024-12-22,40,Chance of precipitation,1021,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,29,18,81,2024-12-22,40,Chance of precipitation,1021,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,30,19,78,2024-12-22,40,Chance of precipitation,1021,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,31,19,77,2024-12-22,33,Chance of precipitation,1020,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,45,32,20,75,2024-12-22,33,Chance of precipitation,1020,9,49,14:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,45,33,20,75,2024-12-22,33,Chance of precipitation,1020,9,49,15:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,32,20,76,2024-12-22,28,Low chance of precipitation,1020,9,48,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,30,19,76,2024-12-22,28,Low chance of precipitation,1020,8,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,30,19,78,2024-12-22,28,Low chance of precipitation,1020,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,29,18,79,2024-12-22,0,Precipitation is not expected,1020,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,29,18,79,2024-12-22,0,Precipitation is not expected,1020,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,24,15,79,2024-12-22,0,Precipitation is not expected,1021,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,24,15,81,2024-12-22,0,Precipitation is not expected,1021,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,28,18,81,2024-12-22,0,Precipitation is not expected,1021,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,40,29,18,83,2024-12-23,0,Precipitation is not expected,1021,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,40,26,16,82,2024-12-23,5,Low chance of precipitation,1021,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,31,19,82,2024-12-23,5,Low chance of precipitation,1020,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,40,28,17,81,2024-12-23,6,Low chance of precipitation,1020,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,30,19,81,2024-12-23,9,Low chance of precipitation,1020,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,33,21,82,2024-12-23,9,Low chance of precipitation,1020,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-15T07:45:00+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,34,21,82,2024-12-23,9,Low chance of precipitation,1020,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,36,22,83,2024-12-23,0,Precipitation is not expected,1020,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,37,23,82,2024-12-23,0,Precipitation is not expected,1021,7,45,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-15T08:11:37+00:00,2024-12-15T08:11:37.071Z,2643743,Greater London
