enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,19,67,40,25,86,2022-07-25,17,Low chance of precipitation,1008,17,63,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,19,66,40,25,84,2022-07-25,17,Low chance of precipitation,1007,17,63,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light rain and a moderate breeze,39,18,65,40,25,85,2022-07-25,14,Low chance of precipitation,1007,17,62,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,64,40,25,87,2022-07-25,11,Low chance of precipitation,1007,17,62,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,65,40,25,86,2022-07-25,8,Low chance of precipitation,1007,17,62,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,68,41,26,82,2022-07-25,6,Low chance of precipitation,1008,18,64,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,70,43,27,77,2022-07-25,7,Low chance of precipitation,1008,19,66,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,71,44,27,74,2022-07-25,8,Low chance of precipitation,1008,19,67,10:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,45,28,71,2022-07-25,9,Low chance of precipitation,1009,20,68,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,46,28,67,2022-07-25,11,Low chance of precipitation,1010,20,69,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,47,29,65,2022-07-25,10,Low chance of precipitation,1010,21,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,17,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,48,30,63,2022-07-25,8,Low chance of precipitation,1011,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,18,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,49,30,61,2022-07-25,7,Low chance of precipitation,1011,21,70,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,48,30,59,2022-07-25,5,Low chance of precipitation,1011,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,47,29,58,2022-07-25,3,Low chance of precipitation,1012,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,23,74,44,27,58,2022-07-25,3,Low chance of precipitation,1013,21,71,18:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,22,72,41,25,61,2022-07-25,3,Low chance of precipitation,1013,21,69,19:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,21,69,37,23,65,2022-07-25,4,Low chance of precipitation,1014,19,67,20:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,19,66,34,21,71,2022-07-25,4,Low chance of precipitation,1015,18,64,21:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,31,19,77,2022-07-25,5,Low chance of precipitation,1016,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,30,19,82,2022-07-25,3,Low chance of precipitation,1016,15,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,28,18,84,2022-07-26,2,Low chance of precipitation,1017,15,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,28,17,86,2022-07-26,3,Low chance of precipitation,1018,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,56,27,17,87,2022-07-26,4,Low chance of precipitation,1018,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,26,16,88,2022-07-26,3,Low chance of precipitation,1018,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,55,25,16,88,2022-07-26,3,Low chance of precipitation,1019,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,12,54,25,16,89,2022-07-26,3,Low chance of precipitation,1019,12,54,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,54,25,16,89,2022-07-26,2,Low chance of precipitation,1019,12,54,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,25,16,85,2022-07-26,1,Low chance of precipitation,1019,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,26,16,77,2022-07-26,1,Low chance of precipitation,1019,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,27,17,71,2022-07-26,1,Low chance of precipitation,1019,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,28,17,66,2022-07-26,0,Precipitation is not expected,1020,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,28,17,61,2022-07-26,1,Low chance of precipitation,1020,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,28,18,57,2022-07-26,1,Low chance of precipitation,1020,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,29,18,53,2022-07-26,2,Low chance of precipitation,1020,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,30,19,50,2022-07-26,1,Low chance of precipitation,1020,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,31,19,48,2022-07-26,1,Low chance of precipitation,1020,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,31,19,46,2022-07-26,0,Precipitation is not expected,1019,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,30,19,45,2022-07-26,0,Precipitation is not expected,1019,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,29,18,46,2022-07-26,1,Low chance of precipitation,1019,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,27,17,49,2022-07-26,1,Low chance of precipitation,1019,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,25,16,52,2022-07-26,2,Low chance of precipitation,1019,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,24,15,58,2022-07-26,3,Low chance of precipitation,1019,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,23,14,63,2022-07-26,3,Low chance of precipitation,1020,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,23,14,67,2022-07-26,2,Low chance of precipitation,1020,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,23,14,70,2022-07-27,2,Low chance of precipitation,1020,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,22,14,73,2022-07-27,3,Low chance of precipitation,1020,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,21,13,75,2022-07-27,4,Low chance of precipitation,1020,13,55,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,20,13,76,2022-07-27,4,Low chance of precipitation,1020,13,55,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,19,12,78,2022-07-27,5,Low chance of precipitation,1020,13,55,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and light winds,36,12,54,19,12,79,2022-07-27,5,Low chance of precipitation,1020,12,54,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,19,12,81,2022-07-27,5,Low chance of precipitation,1020,12,54,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,19,12,79,2022-07-27,4,Low chance of precipitation,1020,13,56,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,19,12,74,2022-07-27,3,Low chance of precipitation,1020,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-07-23T08:02:00+01:00,2022-07-23T11:02:34.619+01:00,2653822,Cardiff
