enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,1,33,42,26,82,2025-02-07,80,High chance of precipitation,1021,4,39,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light rain and a gentle breeze,39,0,33,39,24,84,2025-02-07,80,High chance of precipitation,1020,4,39,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light rain and a gentle breeze,39,0,32,36,22,86,2025-02-07,80,High chance of precipitation,1020,4,39,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light rain and a gentle breeze,39,1,33,34,21,87,2025-02-07,80,High chance of precipitation,1020,4,39,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light rain and a gentle breeze,39,1,34,33,20,89,2025-02-07,80,High chance of precipitation,1020,4,39,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light rain and a gentle breeze,39,1,34,32,20,89,2025-02-07,80,High chance of precipitation,1019,4,39,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light rain and a gentle breeze,39,1,35,31,19,88,2025-02-07,80,High chance of precipitation,1019,4,40,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,31,19,87,2025-02-07,66,Chance of precipitation,1019,4,40,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,33,21,88,2025-02-08,56,Chance of precipitation,1018,4,40,00:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light rain and a gentle breeze,39,1,35,34,21,89,2025-02-08,65,Chance of precipitation,1018,4,40,01:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,35,22,89,2025-02-08,70,Chance of precipitation,1018,5,40,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,34,21,89,2025-02-08,70,Chance of precipitation,1017,5,40,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,30,19,91,2025-02-08,70,Chance of precipitation,1017,5,40,04:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,30,19,91,2025-02-08,70,Chance of precipitation,1017,5,40,05:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Drizzle and light winds,38,2,36,29,18,91,2025-02-08,52,Chance of precipitation,1017,5,40,06:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light rain and light winds,39,2,36,27,17,91,2025-02-08,40,Chance of precipitation,1018,5,41,07:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light rain and light winds,12,3,37,25,15,91,2025-02-08,49,Chance of precipitation,1018,5,41,08:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light rain and light winds,12,3,37,24,15,92,2025-02-08,52,Chance of precipitation,1019,5,41,09:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Thick cloud and light winds,8,4,39,23,14,91,2025-02-08,27,Low chance of precipitation,1019,5,42,10:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Thick cloud and light winds,8,4,40,22,14,89,2025-02-08,27,Low chance of precipitation,1020,6,43,11:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Drizzle and light winds,11,5,40,21,13,87,2025-02-08,38,Chance of precipitation,1020,6,43,12:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Thick cloud and light winds,8,5,41,21,13,84,2025-02-08,0,Precipitation is not expected,1020,7,44,13:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Thick cloud and light winds,8,5,42,18,11,83,2025-02-08,0,Precipitation is not expected,1021,7,44,14:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light cloud and light winds,7,7,44,18,11,81,2025-02-08,0,Precipitation is not expected,1021,7,45,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light cloud and light winds,7,7,44,17,11,83,2025-02-08,0,Precipitation is not expected,1022,7,44,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Thick cloud and light winds,8,7,44,17,10,84,2025-02-08,0,Precipitation is not expected,1023,7,44,17:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Thick cloud and light winds,37,6,43,16,10,86,2025-02-08,0,Precipitation is not expected,1024,7,44,18:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Thick cloud and light winds,37,6,43,13,8,87,2025-02-08,22,Low chance of precipitation,1025,7,44,19:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Thick cloud and light winds,37,6,43,13,8,88,2025-02-08,21,Low chance of precipitation,1025,6,43,20:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Thick cloud and light winds,37,6,43,12,7,89,2025-02-08,0,Precipitation is not expected,1026,6,43,21:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Thick cloud and light winds,37,6,43,12,7,89,2025-02-08,0,Precipitation is not expected,1027,6,43,22:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Thick cloud and light winds,37,5,42,12,7,90,2025-02-08,0,Precipitation is not expected,1028,6,42,23:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light cloud and light winds,36,5,42,12,7,91,2025-02-09,0,Precipitation is not expected,1028,5,42,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light cloud and light winds,36,5,41,11,7,93,2025-02-09,0,Precipitation is not expected,1029,5,41,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light cloud and light winds,36,5,41,11,7,93,2025-02-09,0,Precipitation is not expected,1029,5,41,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light cloud and light winds,36,5,41,12,7,93,2025-02-09,0,Precipitation is not expected,1029,5,41,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light cloud and light winds,36,4,40,12,8,94,2025-02-09,0,Precipitation is not expected,1030,5,40,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light cloud and light winds,36,4,40,13,8,93,2025-02-09,0,Precipitation is not expected,1031,5,40,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light cloud and light winds,36,4,40,14,9,93,2025-02-09,0,Precipitation is not expected,1031,4,40,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light cloud and light winds,36,4,40,16,10,93,2025-02-09,0,Precipitation is not expected,1032,4,40,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light cloud and light winds,7,4,39,17,11,92,2025-02-09,0,Precipitation is not expected,1032,4,40,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light cloud and light winds,7,4,40,18,11,91,2025-02-09,0,Precipitation is not expected,1033,5,40,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light cloud and light winds,7,5,41,18,11,89,2025-02-09,0,Precipitation is not expected,1033,5,42,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light cloud and light winds,7,7,44,23,14,84,2025-02-09,0,Precipitation is not expected,1034,7,44,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light cloud and light winds,7,6,43,24,15,81,2025-02-09,0,Precipitation is not expected,1034,7,45,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light cloud and light winds,7,6,43,26,16,78,2025-02-09,0,Precipitation is not expected,1034,8,46,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light cloud and light winds,7,7,44,26,16,76,2025-02-09,0,Precipitation is not expected,1034,8,47,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Thick cloud and light winds,8,7,44,27,17,76,2025-02-09,0,Precipitation is not expected,1034,8,47,15:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light cloud and light winds,7,6,43,27,17,77,2025-02-09,0,Precipitation is not expected,1034,8,46,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light cloud and light winds,7,6,42,27,17,78,2025-02-09,0,Precipitation is not expected,1035,7,45,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light cloud and light winds,36,5,41,28,17,79,2025-02-09,0,Precipitation is not expected,1035,7,45,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light cloud and light winds,36,5,40,29,18,80,2025-02-09,0,Precipitation is not expected,1035,7,44,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light cloud and light winds,36,4,39,30,19,81,2025-02-09,0,Precipitation is not expected,1035,6,43,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light cloud and light winds,36,3,38,30,19,81,2025-02-09,0,Precipitation is not expected,1036,6,42,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light cloud and light winds,36,3,37,31,19,82,2025-02-09,0,Precipitation is not expected,1035,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,31,19,82,2025-02-09,0,Precipitation is not expected,1035,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,35,22,83,2025-02-10,0,Precipitation is not expected,1035,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,35,35,22,82,2025-02-10,0,Precipitation is not expected,1035,4,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,35,36,22,81,2025-02-10,0,Precipitation is not expected,1034,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,35,35,22,80,2025-02-10,0,Precipitation is not expected,1033,4,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,34,21,80,2025-02-10,0,Precipitation is not expected,1033,4,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,36,22,82,2025-02-10,0,Precipitation is not expected,1033,4,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,36,22,84,2025-02-10,0,Precipitation is not expected,1032,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,36,23,83,2025-02-10,0,Precipitation is not expected,1032,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,33,37,23,81,2025-02-10,0,Precipitation is not expected,1032,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,33,39,24,81,2025-02-10,0,Precipitation is not expected,1032,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,34,39,24,79,2025-02-10,16,Low chance of precipitation,1032,4,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Thick cloud and a gentle breeze,8,1,35,38,24,77,2025-02-10,6,Low chance of precipitation,1031,5,40,11:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Thick cloud and a gentle breeze,8,2,35,36,23,73,2025-02-10,0,Precipitation is not expected,1031,5,41,12:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Thick cloud and a gentle breeze,8,2,35,35,22,72,2025-02-10,11,Low chance of precipitation,1030,5,41,13:00,1,Moderate,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Thick cloud and a gentle breeze,8,2,35,34,21,71,2025-02-10,12,Low chance of precipitation,1030,5,41,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Thick cloud and a gentle breeze,8,2,35,35,22,71,2025-02-10,14,Low chance of precipitation,1029,5,41,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Thick cloud and a gentle breeze,8,2,35,35,22,72,2025-02-10,10,Low chance of precipitation,1029,5,41,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Thick cloud and a gentle breeze,8,1,34,35,22,74,2025-02-10,10,Low chance of precipitation,1029,4,40,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Thick cloud and a gentle breeze,37,1,34,33,20,76,2025-02-10,20,Low chance of precipitation,1029,4,40,18:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Thick cloud and a gentle breeze,37,1,34,32,20,78,2025-02-10,27,Low chance of precipitation,1029,4,39,19:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Thick cloud and a gentle breeze,37,1,34,32,20,80,2025-02-10,26,Low chance of precipitation,1029,4,39,20:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Thick cloud and a gentle breeze,37,1,34,30,19,80,2025-02-10,25,Low chance of precipitation,1029,4,39,21:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Thick cloud and light winds,37,1,34,29,18,81,2025-02-10,28,Low chance of precipitation,1029,4,39,22:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light cloud and light winds,36,1,34,27,17,81,2025-02-10,25,Low chance of precipitation,1029,4,39,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Light cloud and light winds,36,1,34,30,19,82,2025-02-11,24,Low chance of precipitation,1029,4,39,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
Drizzle and light winds,38,1,33,30,19,83,2025-02-11,43,Chance of precipitation,1028,4,39,01:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-06T19:45:00+00:00,2025-02-07T00:00:06.637Z,2643743,Greater London
