enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,6,43,8,5,36,2023-02-11,0,Precipitation is not expected,1026,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,8,5,41,2023-02-11,0,Precipitation is not expected,1027,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,7,5,42,2023-02-11,0,Precipitation is not expected,1026,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,7,5,44,2023-02-11,0,Precipitation is not expected,1026,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,7,4,48,2023-02-11,0,Precipitation is not expected,1026,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,6,4,51,2023-02-11,0,Precipitation is not expected,1025,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,6,4,55,2023-02-12,0,Precipitation is not expected,1025,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,5,3,58,2023-02-12,0,Precipitation is not expected,1025,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,5,3,59,2023-02-12,0,Precipitation is not expected,1023,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,5,3,58,2023-02-12,0,Precipitation is not expected,1022,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,5,3,58,2023-02-12,0,Precipitation is not expected,1022,4,39,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,2,1,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,5,3,61,2023-02-12,0,Precipitation is not expected,1021,4,39,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,5,3,59,2023-02-12,0,Precipitation is not expected,1021,4,39,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,8,5,59,2023-02-12,21,Low chance of precipitation,1021,5,40,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,9,6,62,2023-02-12,24,Low chance of precipitation,1020,4,39,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Drizzle and light winds,11,3,38,13,8,60,2023-02-12,32,Chance of precipitation,1020,5,41,09:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,17,10,61,2023-02-12,57,Chance of precipitation,1019,5,42,10:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,18,11,60,2023-02-12,62,Chance of precipitation,1017,6,43,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,22,14,59,2023-02-12,70,Chance of precipitation,1015,6,43,12:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,2,36,24,15,58,2023-02-12,70,Chance of precipitation,1014,6,42,13:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,3,38,28,17,59,2023-02-12,70,Chance of precipitation,1013,6,43,14:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,2,36,31,19,63,2023-02-12,70,Chance of precipitation,1012,6,42,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,2,35,35,22,65,2023-02-12,70,Chance of precipitation,1012,6,42,16:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,1,35,37,23,67,2023-02-12,70,Chance of precipitation,1011,5,42,17:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,2,36,35,22,65,2023-02-12,70,Chance of precipitation,1010,6,43,18:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,2,35,42,26,68,2023-02-12,70,Chance of precipitation,1010,5,42,19:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north,N,N,Northerly,23,14,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,2,36,41,26,66,2023-02-12,70,Chance of precipitation,1009,6,42,20:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,1,35,40,25,69,2023-02-12,70,Chance of precipitation,1009,5,42,21:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north,N,N,Northerly,24,15,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,1,34,39,24,72,2023-02-12,70,Chance of precipitation,1008,5,41,22:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north,N,N,Northerly,24,15,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,1,34,37,23,72,2023-02-12,70,Chance of precipitation,1008,5,41,23:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north,N,N,Northerly,23,14,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,2,35,34,21,75,2023-02-13,70,Chance of precipitation,1008,5,41,00:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north,N,N,Northerly,21,13,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,1,35,34,21,78,2023-02-13,70,Chance of precipitation,1008,5,41,01:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north,N,N,Northerly,20,13,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,1,34,33,21,78,2023-02-13,70,Chance of precipitation,1007,5,41,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,20,12,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,33,20,73,2023-02-13,70,Chance of precipitation,1007,5,41,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,29,18,68,2023-02-13,38,Chance of precipitation,1008,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,26,16,67,2023-02-13,37,Chance of precipitation,1008,5,41,05:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,35,23,14,62,2023-02-13,38,Chance of precipitation,1008,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,25,16,61,2023-02-13,10,Low chance of precipitation,1009,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,28,17,63,2023-02-13,10,Low chance of precipitation,1009,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,30,19,54,2023-02-13,10,Low chance of precipitation,1010,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,42,30,19,50,2023-02-13,0,Precipitation is not expected,1010,8,47,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,31,19,44,2023-02-13,0,Precipitation is not expected,1010,10,50,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,49,32,20,41,2023-02-13,0,Precipitation is not expected,1009,12,53,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,10,50,30,19,40,2023-02-13,0,Precipitation is not expected,1009,12,54,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,28,17,38,2023-02-13,0,Precipitation is not expected,1008,14,57,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,26,16,38,2023-02-13,0,Precipitation is not expected,1008,13,56,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,21,13,37,2023-02-13,0,Precipitation is not expected,1008,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,16,10,41,2023-02-13,0,Precipitation is not expected,1008,12,54,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,15,9,45,2023-02-13,0,Precipitation is not expected,1009,11,52,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,13,8,52,2023-02-13,0,Precipitation is not expected,1009,9,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,16,10,55,2023-02-13,0,Precipitation is not expected,1010,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,17,10,55,2023-02-13,0,Precipitation is not expected,1010,8,46,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,16,10,56,2023-02-13,0,Precipitation is not expected,1010,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,16,10,56,2023-02-13,0,Precipitation is not expected,1011,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,17,10,59,2023-02-14,0,Precipitation is not expected,1011,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,18,11,64,2023-02-14,0,Precipitation is not expected,1012,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,19,12,68,2023-02-14,0,Precipitation is not expected,1013,6,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,20,12,66,2023-02-14,0,Precipitation is not expected,1013,6,42,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,19,12,62,2023-02-14,0,Precipitation is not expected,1014,6,42,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,19,12,65,2023-02-14,0,Precipitation is not expected,1015,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,18,11,62,2023-02-14,0,Precipitation is not expected,1016,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,27,17,63,2023-02-14,0,Precipitation is not expected,1017,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,32,20,65,2023-02-14,0,Precipitation is not expected,1019,5,41,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,36,23,60,2023-02-14,0,Precipitation is not expected,1020,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,33,20,55,2023-02-14,0,Precipitation is not expected,1020,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,29,18,48,2023-02-14,0,Precipitation is not expected,1020,9,49,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,26,16,42,2023-02-14,0,Precipitation is not expected,1020,11,51,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,23,14,36,2023-02-14,0,Precipitation is not expected,1020,12,53,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,20,12,36,2023-02-14,0,Precipitation is not expected,1020,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,17,11,36,2023-02-14,0,Precipitation is not expected,1020,13,55,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,14,9,36,2023-02-14,0,Precipitation is not expected,1020,13,55,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,49,12,8,40,2023-02-14,0,Precipitation is not expected,1020,11,53,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,11,7,43,2023-02-14,0,Precipitation is not expected,1021,10,51,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,10,6,48,2023-02-14,0,Precipitation is not expected,1022,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,12,8,49,2023-02-14,0,Precipitation is not expected,1022,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,44,13,8,50,2023-02-14,0,Precipitation is not expected,1022,9,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,13,8,52,2023-02-14,0,Precipitation is not expected,1022,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,12,8,51,2023-02-14,0,Precipitation is not expected,1021,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,14,9,53,2023-02-15,0,Precipitation is not expected,1021,8,47,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,16,10,53,2023-02-15,0,Precipitation is not expected,1021,9,48,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-02-10T16:44:00-05:00,2023-02-11T03:00:08.967-05:00,4140963,Washington DC
