enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,39,103,29,18,44,2024-10-17,0,Precipitation is not expected,1008,33,91,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,27,17,47,2024-10-17,0,Precipitation is not expected,1009,32,90,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,26,16,48,2024-10-17,0,Precipitation is not expected,1009,32,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,25,15,49,2024-10-17,0,Precipitation is not expected,1009,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,24,15,50,2024-10-18,0,Precipitation is not expected,1008,31,88,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,24,15,49,2024-10-18,0,Precipitation is not expected,1008,31,87,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,24,15,47,2024-10-18,0,Precipitation is not expected,1008,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,13,47,2024-10-18,0,Precipitation is not expected,1007,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,19,12,47,2024-10-18,0,Precipitation is not expected,1008,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,17,11,45,2024-10-18,0,Precipitation is not expected,1008,29,84,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,19,12,44,2024-10-18,0,Precipitation is not expected,1008,29,84,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,20,13,38,2024-10-18,0,Precipitation is not expected,1008,29,85,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,22,14,32,2024-10-18,0,Precipitation is not expected,1009,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,26,2024-10-18,0,Precipitation is not expected,1009,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,27,17,22,2024-10-18,0,Precipitation is not expected,1009,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,30,18,20,2024-10-18,0,Precipitation is not expected,1008,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,34,21,22,2024-10-18,0,Precipitation is not expected,1008,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,39,24,24,2024-10-18,0,Precipitation is not expected,1007,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,44,28,25,2024-10-18,0,Precipitation is not expected,1007,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,43,27,28,2024-10-18,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,106,41,26,30,2024-10-18,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
Sunny and a fresh breeze,1,40,104,40,25,33,2024-10-18,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,36,23,38,2024-10-18,0,Precipitation is not expected,1007,34,93,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,101,32,20,41,2024-10-18,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,29,18,45,2024-10-18,0,Precipitation is not expected,1008,32,90,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,28,17,48,2024-10-18,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,27,17,47,2024-10-18,0,Precipitation is not expected,1008,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,26,16,46,2024-10-18,0,Precipitation is not expected,1008,31,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,26,16,47,2024-10-19,0,Precipitation is not expected,1008,30,87,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,26,16,47,2024-10-19,0,Precipitation is not expected,1008,30,85,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,26,16,46,2024-10-19,0,Precipitation is not expected,1008,29,85,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,25,15,44,2024-10-19,0,Precipitation is not expected,1008,29,85,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,23,15,45,2024-10-19,0,Precipitation is not expected,1008,29,84,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,22,14,43,2024-10-19,0,Precipitation is not expected,1008,29,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,23,15,43,2024-10-19,0,Precipitation is not expected,1009,29,83,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,15,39,2024-10-19,0,Precipitation is not expected,1009,29,85,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,34,2024-10-19,0,Precipitation is not expected,1010,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,18,30,2024-10-19,0,Precipitation is not expected,1010,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,30,19,25,2024-10-19,0,Precipitation is not expected,1010,35,95,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,32,20,23,2024-10-19,0,Precipitation is not expected,1009,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,36,22,24,2024-10-19,0,Precipitation is not expected,1009,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,40,25,26,2024-10-19,0,Precipitation is not expected,1008,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,106,44,27,28,2024-10-19,0,Precipitation is not expected,1008,37,99,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,107,42,26,30,2024-10-19,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,105,40,25,32,2024-10-19,0,Precipitation is not expected,1007,36,96,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,38,24,35,2024-10-19,0,Precipitation is not expected,1008,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,101,33,21,40,2024-10-19,0,Precipitation is not expected,1008,33,91,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,29,18,42,2024-10-19,0,Precipitation is not expected,1009,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,24,15,45,2024-10-19,0,Precipitation is not expected,1009,31,89,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,25,15,47,2024-10-19,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,25,16,48,2024-10-19,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,26,16,49,2024-10-19,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,25,16,50,2024-10-20,0,Precipitation is not expected,1009,30,85,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,54,2024-10-20,0,Precipitation is not expected,1009,29,84,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,56,2024-10-20,0,Precipitation is not expected,1009,28,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,27,17,60,2024-10-20,0,Precipitation is not expected,1009,28,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,27,17,61,2024-10-20,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,28,17,58,2024-10-20,0,Precipitation is not expected,1009,28,82,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,27,17,57,2024-10-20,0,Precipitation is not expected,1009,28,82,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,51,2024-10-20,0,Precipitation is not expected,1010,29,83,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,44,2024-10-20,0,Precipitation is not expected,1010,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,29,18,37,2024-10-20,0,Precipitation is not expected,1011,32,90,09:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,31,19,31,2024-10-20,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,33,21,28,2024-10-20,0,Precipitation is not expected,1010,36,97,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,37,23,29,2024-10-20,0,Precipitation is not expected,1009,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,40,25,31,2024-10-20,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,43,27,33,2024-10-20,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,40,25,36,2024-10-20,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,38,23,39,2024-10-20,0,Precipitation is not expected,1008,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,35,22,42,2024-10-20,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,103,32,20,46,2024-10-20,0,Precipitation is not expected,1008,33,91,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,101,29,18,49,2024-10-20,0,Precipitation is not expected,1009,31,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,27,17,52,2024-10-20,0,Precipitation is not expected,1009,31,88,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,26,16,53,2024-10-20,0,Precipitation is not expected,1010,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,25,16,54,2024-10-20,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,25,15,56,2024-10-20,0,Precipitation is not expected,1010,30,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,24,15,57,2024-10-21,0,Precipitation is not expected,1010,29,85,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,59,2024-10-21,0,Precipitation is not expected,1009,29,84,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,61,2024-10-21,0,Precipitation is not expected,1009,28,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,24,15,63,2024-10-21,0,Precipitation is not expected,1009,28,82,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,26,16,66,2024-10-21,0,Precipitation is not expected,1009,27,81,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,27,17,64,2024-10-21,0,Precipitation is not expected,1009,27,81,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-13T12:00:00+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,27,17,64,2024-10-21,0,Precipitation is not expected,1009,27,81,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-13T19:00:46+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,27,17,61,2024-10-21,0,Precipitation is not expected,1010,28,82,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-13T19:00:46+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,17,55,2024-10-21,0,Precipitation is not expected,1010,29,85,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-13T19:00:46+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,30,19,48,2024-10-21,0,Precipitation is not expected,1011,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-13T19:00:46+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,33,20,41,2024-10-21,0,Precipitation is not expected,1010,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-13T19:00:46+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,35,22,37,2024-10-21,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-13T19:00:46+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,36,22,38,2024-10-21,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-13T19:00:46+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,37,23,38,2024-10-21,0,Precipitation is not expected,1009,36,96,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-10-13T19:00:46+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,38,24,40,2024-10-21,0,Precipitation is not expected,1008,35,96,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-13T19:00:46+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,36,22,40,2024-10-21,0,Precipitation is not expected,1008,35,96,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-13T19:00:46+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,34,21,43,2024-10-21,0,Precipitation is not expected,1008,34,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-10-13T19:00:46+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,32,20,45,2024-10-21,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-13T19:00:46+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,28,18,50,2024-10-21,0,Precipitation is not expected,1008,32,90,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-13T19:00:46+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,25,16,53,2024-10-21,0,Precipitation is not expected,1009,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-13T19:00:46+03:00,2024-10-13T19:00:46.489+03:00,105343,Jeddah
